disp,relative_time
0.4495562301486671,21.36
0.4441491689471304,21.38
0.4564507323947726,21.4
0.4543523614600111,21.42
0.4579284233904026,21.44
0.4570205447070839,21.46
0.4568978088733922,21.48
0.4456945324136647,21.5
0.4556251379535134,21.52
0.4651346431588383,21.54
0.4711660732450541,21.56
0.4803333758738711,21.58
0.4771431739014242,21.6
0.4756565653253353,21.62
0.5000505689504112,21.64
0.4858736865551123,21.66
0.4724955688132367,21.68
0.4833317434096617,21.7
0.4815264478491154,21.72
0.4720569672239409,21.74
0.4677072213453405,21.76
0.4729886368943212,21.78
0.4752562588687442,21.8
0.4768484065400284,21.82
0.4572439478791242,21.84
0.4526180630263102,21.86
0.4503069150656438,21.88
0.4503201140508821,21.9
0.4462888231865888,21.92
0.4468857230986301,21.94
0.4693276447722677,21.96
0.4694452418201447,21.98
0.4646627001889178,22.0
0.4542086710234866,22.02
0.4391437078640244,22.04
0.4322113076258135,22.06
0.4430162280310801,22.08
0.4400446766579224,22.1
0.4391928255581347,22.12
0.4359963505649436,22.14
0.4117936465883168,22.16
0.405470469691797,22.18
0.3918405502579306,22.2
0.3780809339689274,22.22
0.3765288805477527,22.24
0.4014309855459879,22.26
0.4214246177084833,22.28
0.4406798523782385,22.3
0.4455106289431962,22.32
0.4674224935331986,22.34
0.4892265442110328,22.36
0.499544333061477,22.38
0.5017705164378293,22.4
0.4952167397462569,22.42
0.4882256654734668,22.44
0.4840217680713465,22.46
0.4694357616304429,22.48
0.4547060445311837,22.5
0.4549635599451509,22.52
0.4498945736845157,22.54
0.4494272429394345,22.56
0.4744359948993861,22.58
0.496737192758319,22.6
0.512060611997854,22.62
0.5391214247114327,22.64
0.5371848565825559,22.66
0.5362278437228817,22.68
0.5386840815511627,22.7
0.551752956902797,22.72
0.567623798517922,22.74
0.5960604775379489,22.76
0.6076575647324869,22.78
0.6229275799856263,22.8
0.6356923650368232,22.82
0.6307408034819559,22.84
0.6309851531251277,22.86
0.6263769012085911,22.88
0.6279196200287049,22.9
0.6297397313204448,22.92
0.6183932614854594,22.94
0.6234002635987735,22.96
0.6339589056775283,22.98
0.654540635867502,23.0
0.66357765071857,23.02
0.6741885408192907,23.04
0.6777545128299056,23.06
0.681541169254098,23.08
0.6861452544355087,23.1
0.6822389704219367,23.12
0.6869678352990646,23.14
0.6828085820017804,23.16
0.7060097146768081,23.18
0.7110748488325322,23.2
0.7188871833296335,23.22
0.7431233008047925,23.24
0.7712163550588091,23.26
0.7958546044348013,23.28
0.7966837731133408,23.3
0.791720516754813,23.32
0.7935289724619952,23.34
0.8095511441742944,23.36
0.8014731781184802,23.38
0.8037423853996987,23.4
0.8310271386516506,23.42
0.8515048577628063,23.44
0.845539013440725,23.46
0.8223865985256961,23.48
0.8284788353168643,23.5
0.8269403426241235,23.52
0.816471714140535,23.54
0.8063108829656409,23.56
0.8090010430691206,23.58
0.8192142118136827,23.6
0.8345203616463112,23.62
0.8428465982509464,23.64
0.8549990634779381,23.66
0.8721170052945456,23.68
0.8660834412966572,23.7
0.8651407958570948,23.72
0.8623487694179016,23.74
0.8576933572698903,23.76
0.8422247881135374,23.78
0.8288003526419855,23.8
0.8245951451714728,23.82
0.8224030248703471,23.84
0.8052514072928388,23.86
0.7954398834856563,23.88
0.7844872285362529,23.9
0.7721535375984361,23.92
0.753474815564759,23.94
0.7195643939374771,23.96
0.6856877303999064,23.98
0.6592104567564507,24.0
0.6401931447315692,24.02
0.6333522723514939,24.04
0.6356731037390075,24.06
0.6431894425145962,24.08
0.6424337024845586,24.1
0.6357816694893955,24.12
0.6242090849227693,24.14
0.5967122765494035,24.16
0.5565871742019167,24.18
0.5337357150807864,24.2
0.5298386872650639,24.22
0.5186619690034332,24.24
0.515885291784089,24.26
0.5101454160289346,24.28
0.5013416047341595,24.3
0.5004515757260162,24.32
0.4867542491115901,24.34
0.4752807150395062,24.36
0.4724257627267487,24.38
0.4794780434566236,24.4
0.4718932076290427,24.42
0.4557161122710341,24.44
0.4508654448881855,24.46
0.4008508307311363,24.48
0.3934231488977623,24.5
0.3784539951508152,24.52
0.3718310757057253,24.54
0.3958692435151376,24.56
0.4164381209932398,24.58
0.4330392489556812,24.6
0.4326829297047052,24.62
0.4263536891587868,24.64
0.3829288266404791,24.66
0.3617501678435829,24.68
0.333690139746296,24.7
0.3369546227252616,24.72
0.3657325080614491,24.74
0.3872261171845819,24.76
0.3931848529596947,24.78
0.3998511406911074,24.8
0.4013510599163854,24.82
0.3990785729334823,24.84
0.3910073162804697,24.86
0.388046842311939,24.88
0.4111890052153863,24.9
0.4117507510094786,24.92
0.4198951536271111,24.94
0.4004349641010789,24.96
0.3954714600866055,24.98
0.373739811408304,25.0
0.3600345031545245,25.02
0.353892062256624,25.04
0.3601383786279254,25.06
0.3717210129968248,25.08
0.364536688118366,25.1
0.3619393581013549,25.12
0.349094714184546,25.14
0.3464164995732778,25.16
0.3330300214434938,25.18
0.3105038894419963,25.2
0.3084368071870981,25.22
0.3148994685640769,25.24
0.3226406450859587,25.26
0.3111580587085155,25.28
0.2991283269705219,25.3
0.2966584997258347,25.32
0.3004486624268445,25.34
0.3148517595231462,25.36
0.3238676595299873,25.38
0.3598361316526789,25.4
0.3720384220355203,25.42
0.3703269044729806,25.44
0.3462852725701446,25.46
0.320842812900011,25.48
0.2743565445088411,25.5
0.2242575542025321,25.52
0.2178903724789036,25.54
0.2417502778607825,25.56
0.2753305199330161,25.58
0.3130482855496228,25.6
0.3311610220273336,25.62
0.3494551338894185,25.64
0.344270841072723,25.66
0.3297141073103299,25.68
0.3035272939562547,25.7
0.3060595496163472,25.72
0.3164341082521775,25.74
0.3408811396046765,25.76
0.3798087459310078,25.78
0.3772580652209709,25.8
0.3797309719807667,25.82
0.3801022497811678,25.84
0.3882704482374393,25.86
0.3697572554498742,25.88
0.3733578964331936,25.9
0.3784910814300603,25.92
0.4009085552437345,25.94
0.4117021597357493,25.96
0.4040150359822906,25.98
0.4139174359053398,26.0
0.4290528969744454,26.02
0.4491189829898022,26.04
0.4401031501993465,26.06
0.4702361024595014,26.08
0.4636731693148513,26.1
0.4664202692639338,26.12
0.4692958287832025,26.14
0.4567252046820256,26.16
0.4722873129915958,26.18
0.4919457172099051,26.2
0.5064103838048727,26.22
0.5069985902984832,26.24
0.5280096623091632,26.26
0.5087477179307422,26.28
0.5072956559307978,26.3
0.4959923402156422,26.32
0.488194149568141,26.34
0.5147312464585948,26.36
0.5406454860561039,26.38
0.5609316548541214,26.4
0.5902717578271022,26.42
0.6103930874917545,26.44
0.6014180948251003,26.46
0.6009185312828182,26.48
0.5916570870953417,26.5
0.6113623252412406,26.52
0.6511573383085865,26.54
0.669524877166255,26.56
0.6831761730066778,26.58
0.6783678770995345,26.6
0.652298755775162,26.62
0.6104557163261527,26.64
0.5758153040104417,26.66
0.5497295524428635,26.68
0.5585745280948866,26.7
0.5626914657926222,26.72
0.5716912313960856,26.74
0.5674557086565909,26.76
0.55279905341034,26.78
0.5489092670909375,26.8
0.5267674662106137,26.82
0.5013738155648407,26.84
0.4998620333536007,26.86
0.5155472076556963,26.88
0.5183129165101885,26.9
0.5475788417557401,26.92
0.5552078279743689,26.94
0.5745326614782962,26.96
0.5931123281023506,26.98
0.5770227780708471,27.0
0.5641129924547349,27.02
0.5648471555866934,27.04
0.5487030868956129,27.06
0.5422758134886903,27.08
0.5469938022346545,27.1
0.5428651058503792,27.12
0.5212355514410109,27.14
0.5056394133571058,27.16
0.482753706401421,27.18
0.4621346924448477,27.2
0.4571831953942283,27.22
0.4367137297203057,27.24
0.4425992410902385,27.26
0.4538887515214203,27.28
0.4446797281971847,27.3
0.4332462536680748,27.32
0.4343377286863943,27.34
0.438497635244694,27.36
0.4426790514568559,27.38
0.4550123894392754,27.4
0.4751118199769987,27.42
0.4736367094437504,27.44
0.4612686321004889,27.46
0.453897936779674,27.48
0.4639818232724536,27.5
0.4684388470124579,27.52
0.4494649755957879,27.54
0.429818712831697,27.56
0.4037846188691448,27.58
0.3834141110725331,27.6
0.3334325395695332,27.62
0.2797561557373936,27.64
0.2453458777128416,27.66
0.2234768584567035,27.68
0.2046534257675559,27.7
0.1987811638852696,27.72
0.2351013235453951,27.74
0.2686578157059303,27.76
0.3183742443619904,27.78
0.3660085350601615,27.8
0.3961610119348238,27.82
0.4257025669181701,27.84
0.4426531276921619,27.86
0.4593744296121035,27.88
0.4754292011667158,27.9
0.4793335472130062,27.92
0.426516002171484,27.94
0.3687680841830391,27.96
0.2834571038247403,27.98
0.1884315907378637,28.0
0.102622077467506,28.02
0.0399975273189001,28.04
0.0060019484508814,28.06
0.0,28.08
0.0402154504403695,28.1
0.0740360241030317,28.12
0.1345842914345048,28.14
0.1941971115615731,28.16
0.239505629424896,28.18
0.2736719609430996,28.2
0.2998617548866347,28.22
0.2841311538786143,28.24
0.2610928131243152,28.26
0.2421201606092513,28.28
0.1996216880636086,28.3
0.1608346094530043,28.32
0.1428100637958409,28.34
0.1068155570366141,28.36
0.077643367015923,28.38
0.0704211928960614,28.4
0.0331317674122629,28.42
0.0086968580281441,28.44
0.0101690807567454,28.46
0.0109503536621471,28.48
0.0315045914053016,28.5
0.0807215640527322,28.52
0.1094393286046943,28.54
0.1200555773469843,28.56
0.1480311108326468,28.58
0.1374177239702903,28.6
0.1327662612081956,28.62
0.1410019891876869,28.64
0.1433452285016148,28.66
0.150711883792247,28.68
0.1787373993455062,28.7
0.1906351643981498,28.72
0.1864059358006098,28.74
0.1860270720978174,28.76
0.159292708037951,28.78
0.1260214910190686,28.8
0.1041057371016294,28.82
0.0912149116373192,28.84
0.0944643638273698,28.86
0.1070295694292845,28.88
0.1259468693043612,28.9
0.1471751294808916,28.92
0.149782475017073,28.94
0.1359138528220139,28.96
0.133836220410703,28.98
0.1465966301007773,29.0
0.1515416216514867,29.02
0.1867529470485822,29.04
0.1753107027662726,29.06
0.1763280559143382,29.08
0.1712169130619866,29.1
0.1623239432231349,29.12
0.1447084432569713,29.14
0.1295349519574126,29.16
0.1263837281570726,29.18
0.133706703912647,29.2
0.1337013697375236,29.22
0.1120305885038215,29.24
0.1144954438500741,29.26
0.1268616259207699,29.28
0.1537505639879267,29.3
0.1664076227632562,29.32
0.1670276393192627,29.34
0.1800133827168817,29.36
0.2040697926018033,29.38
0.1928161203502744,29.4
0.210730287858219,29.42
0.2059119955394346,29.44
0.2220010278212994,29.46
0.2347056890534682,29.48
0.2310717670506736,29.5
0.2274006257862876,29.52
0.2275504784873018,29.54
0.2581230078241693,29.56
0.2695487258241879,29.58
0.2804836448231072,29.6
0.2639847314610961,29.62
0.2639133907235468,29.64
0.2651946378595333,29.66
0.2627685473020227,29.68
0.264440899902895,29.7
0.292022502182523,29.72
0.3468563202337983,29.74
0.3670068421486645,29.76
0.3931107387527792,29.78
0.4085427483118599,29.8
0.4121363662772898,29.82
0.4235636917092211,29.84
0.4264077293505098,29.86
0.4200182332834821,29.88
0.4297165369930895,29.9
0.4367471856471621,29.92
0.4313226567228059,29.94
0.438005404196723,29.96
0.4365356615797066,29.98
