disp,relative_time
0.3001345221418156,21.34
0.3206410705117392,21.36
0.3454602184361963,21.38
0.3524601958680211,21.4
0.3653428513792521,21.42
0.3649895682244991,21.44
0.36178878839794,21.46
0.4071924029673552,21.48
0.42421063867168,21.5
0.4511841835541076,21.52
0.4810463167819854,21.54
0.4896936447135378,21.56
0.5014381310308569,21.58
0.5165228493489332,21.6
0.5350227910603365,21.62
0.5353273354125481,21.64
0.5779468333214962,21.66
0.5815911214552839,21.68
0.6085685456447598,21.7
0.6184519549937207,21.72
0.6082376727272681,21.74
0.6179689816884575,21.76
0.6321730729548702,21.78
0.6335384295482687,21.8
0.6393717590495804,21.82
0.6844862866424135,21.84
0.7164266982078024,21.86
0.7509169728576605,21.88
0.7684166490768896,21.9
0.7599082368998361,21.92
0.7659863995406505,21.94
0.7715477853948319,21.96
0.7524792121328783,21.98
0.7379213899415854,22.0
0.772193389857221,22.02
0.7863146998980043,22.04
0.7909972250351398,22.06
0.8028852665148676,22.08
0.804027454079453,22.1
0.819142177560663,22.12
0.8296416654350169,22.14
0.8014972762684328,22.16
0.7497179868126866,22.18
0.7181699816649013,22.2
0.6554246911545526,22.22
0.6387778783960861,22.24
0.6050486797456895,22.26
0.5846376808020064,22.28
0.5802406370050336,22.3
0.5898310545614395,22.32
0.567744203365787,22.34
0.5427028739184822,22.36
0.517053585295833,22.38
0.5067354824702037,22.4
0.5095283868003757,22.42
0.4680891693946743,22.44
0.4724415442087358,22.46
0.4634220873518839,22.48
0.4405163984658342,22.5
0.4103030554322404,22.52
0.3990695904566665,22.54
0.3995400353893534,22.56
0.3721255254782513,22.58
0.3452062510284137,22.6
0.3461488969277897,22.62
0.3626756846795496,22.64
0.3514255225727838,22.66
0.306180990558127,22.68
0.2962793386554787,22.7
0.3049616521560622,22.72
0.2991117986266468,22.74
0.2949244298290027,22.76
0.306257848620347,22.78
0.3170385358866614,22.8
0.301471487491078,22.82
0.2820993355734484,22.84
0.2794184978470951,22.86
0.3004658351455961,22.88
0.3029423782120845,22.9
0.2946690413014078,22.92
0.3177679421252899,22.94
0.3020686629745421,22.96
0.2703531472795399,22.98
0.2456767272280063,23.0
0.2332424416847237,23.02
0.2555971963841214,23.04
0.2410969068820346,23.06
0.2284950526035246,23.08
0.2137644885491277,23.1
0.1922774288945862,23.12
0.1619745371568542,23.14
0.1427022451638707,23.16
0.1224875859579514,23.18
0.1295993237593395,23.2
0.1490907583837824,23.22
0.1497153085893782,23.24
0.1373084877994577,23.26
0.1108484047244684,23.28
0.1008898670120982,23.3
0.1145111919951379,23.32
0.1199133177730364,23.34
0.1362840663374651,23.36
0.1651848000571622,23.38
0.1957895435930384,23.4
0.1947041821190083,23.42
0.1731775676213165,23.44
0.1704809003422753,23.46
0.171287949226494,23.48
0.1609148290537161,23.5
0.1459605427049344,23.52
0.1540303645789067,23.54
0.1343902945684396,23.56
0.138686670126772,23.58
0.1186822188436571,23.6
0.1061946684275526,23.62
0.1207886484424818,23.64
0.0970687497210895,23.66
0.096771982415891,23.68
0.083906153568094,23.7
0.113921706705294,23.72
0.1270716058361945,23.74
0.1395777386227878,23.76
0.173769350280301,23.78
0.1782653846917871,23.8
0.1980315047325958,23.82
0.1841064927700789,23.84
0.1678193536545574,23.86
0.1340680344600235,23.88
0.1192440920802406,23.9
0.086326123663316,23.92
0.0686649846075653,23.94
0.0784792875567904,23.96
0.0531873597263369,23.98
0.0539812452329563,24.0
0.0674481027125521,24.02
0.0674299247177371,24.04
0.1179851189562188,24.06
0.173571710399618,24.08
0.2048198364150267,24.1
0.2259223673072206,24.12
0.2262812156065942,24.14
0.1964305200584199,24.16
0.1607932709846206,24.18
0.1487061595887584,24.2
0.1467322729832085,24.22
0.2131510885295313,24.24
0.2670793985913861,24.26
0.3030022380430346,24.28
0.3280162524481134,24.3
0.3790818089637761,24.32
0.4075484674527867,24.34
0.4262267078882486,24.36
0.4588154379737087,24.38
0.4628934702358899,24.4
0.4879498361288369,24.42
0.4718436520563927,24.44
0.4843435980798381,24.46
0.4752462641148693,24.48
0.493449647562045,24.5
0.5077469456133173,24.52
0.5179039745383612,24.54
0.5432587548611786,24.56
0.5531394969498878,24.58
0.5836862214688755,24.6
0.6020183185546408,24.62
0.6241709204516147,24.64
0.5987170314170254,24.66
0.598627064428906,24.68
0.6130576120880898,24.7
0.6077735123400155,24.72
0.6250087786899557,24.74
0.63621756690368,24.76
0.6475724243333483,24.78
0.6848627518943965,24.8
0.6903553364041574,24.82
0.6887710403501975,24.84
0.7222804168661578,24.86
0.749727008611795,24.88
0.7444372090657975,24.9
0.7677265127786517,24.92
0.7596628713419078,24.94
0.7683624073389589,24.96
0.782016201510493,24.98
0.7595135924905686,25.0
0.7398866995183252,25.02
0.7389228644142365,25.04
0.7526712248913603,25.06
0.759980490102912,25.08
0.7923211236744944,25.1
0.8084428667494534,25.12
0.833047762594846,25.14
0.83899347676041,25.16
0.8500629820091886,25.18
0.8646631390441146,25.2
0.8833895637617754,25.22
0.9216934725733924,25.24
0.9034151021902664,25.26
0.8797694926716533,25.28
0.8899269816350563,25.3
0.8946937569376134,25.32
0.8742517177677316,25.34
0.8924188635583824,25.36
0.910180901804005,25.38
0.9177338917813648,25.4
0.9112982832834732,25.42
0.8922772169233136,25.44
0.8602229706285442,25.46
0.8708226496099075,25.48
0.8373802125118579,25.5
0.7903372689987745,25.52
0.7619070781124326,25.54
0.7258247503163697,25.56
0.6750683027518822,25.58
0.6120225157374756,25.6
0.5802771361714115,25.62
0.5650929058906794,25.64
0.5640185045237625,25.66
0.5623262012313599,25.68
0.5615389697525395,25.7
0.5492963100309236,25.72
0.5198651448230596,25.74
0.5087795523200106,25.76
0.4895946238003854,25.78
0.470630811599437,25.8
0.4937372113896585,25.82
0.4998359038305155,25.84
0.5010519929075274,25.86
0.503579276865937,25.88
0.4939017067166475,25.9
0.4490685859691911,25.92
0.4621184393158344,25.94
0.4263682996906714,25.96
0.4046332193592981,25.98
0.4045500105651703,26.0
0.3785747632819564,26.02
0.3705436000020046,26.04
0.4110110800689747,26.06
0.4138409147932245,26.08
0.3991939048864782,26.1
0.3970261685239797,26.12
0.349399972094311,26.14
0.3541129259108256,26.16
0.3363626886401035,26.18
0.2782719598072364,26.2
0.247781666692134,26.22
0.2161242942926042,26.24
0.1730232024120837,26.26
0.1704003586981041,26.28
0.1679252822280395,26.3
0.173126794570521,26.32
0.2181048327794572,26.34
0.2312941191158453,26.36
0.2415574112133235,26.38
0.250152728532389,26.4
0.2359510941153058,26.42
0.2502320540551392,26.44
0.260698533984454,26.46
0.2672919905685981,26.48
0.2523075976011236,26.5
0.2767385302458593,26.52
0.2789560491867473,26.54
0.3015593523305482,26.56
0.2941528249336194,26.58
0.295256365607599,26.6
0.2979080032152641,26.62
0.2604319619652085,26.64
0.2487834851928098,26.66
0.2261916409730796,26.68
0.2551669384208083,26.7
0.2824777117066956,26.72
0.2939330819181794,26.74
0.2914053839546875,26.76
0.2995735909642037,26.78
0.2955208028068197,26.8
0.2885900337169981,26.82
0.2569786093976286,26.84
0.246558744342295,26.86
0.2281839215307748,26.88
0.2212808929973446,26.9
0.1894528874029622,26.92
0.1886043923277346,26.94
0.1673247558596869,26.96
0.1858125631591833,26.98
0.1978587044223489,27.0
0.1976198495607578,27.02
0.2260848418689978,27.04
0.2230372508817488,27.06
0.2122954477489981,27.08
0.2258152837258849,27.1
0.2451395718237818,27.12
0.2333566421063873,27.14
0.2439579502768539,27.16
0.236184695319758,27.18
0.2409755858015172,27.2
0.2279487208024604,27.22
0.215034094389488,27.24
0.2371150622278937,27.26
0.2926178656695866,27.28
0.3187402553015787,27.3
0.3441448244559444,27.32
0.3471242017902271,27.34
0.3388199312260971,27.36
0.3325078050405346,27.38
0.3072077315705829,27.4
0.3068580906484547,27.42
0.3584314410314839,27.44
0.3747710531392018,27.46
0.3780028265554594,27.48
0.4035330329503231,27.5
0.4038900314458867,27.52
0.4046438754092391,27.54
0.4186408242708981,27.56
0.4058785527613882,27.58
0.4284983587445243,27.6
0.493435646350413,27.62
0.5254086976719191,27.64
0.557252762913175,27.66
0.5904129545467226,27.68
0.5936629256239051,27.7
0.5853572703485723,27.72
0.5829525005410107,27.74
0.5494272712556113,27.76
0.5572072990971577,27.78
0.5920459468007196,27.8
0.6068173405736571,27.82
0.6371001571797872,27.84
0.6545746158869622,27.86
0.6626423849469041,27.88
0.6727619610344643,27.9
0.6815981057542462,27.92
0.66701920820359,27.94
0.6741622225863768,27.96
0.676457263170514,27.98
0.6876078932441414,28.0
0.719108037373553,28.02
0.7317763439733292,28.04
0.7473869840288281,28.06
0.7530617868825388,28.08
0.7581712485245947,28.1
0.7643512115955025,28.12
0.7791553474027084,28.14
0.7915108707420183,28.16
0.8266926735364898,28.18
0.857964951729811,28.2
0.8753276180719178,28.22
0.8970406903702038,28.24
0.8881155478209987,28.26
0.8702757797372688,28.28
0.8732490739545041,28.3
0.8624849699917244,28.32
0.8439950324481374,28.34
0.8242274827361925,28.36
0.8286626130397764,28.38
0.8484226705833858,28.4
0.8296791939108173,28.42
0.8081723585069328,28.44
0.7745074220722059,28.46
0.7442152351970993,28.48
0.6983185270383749,28.5
0.6627434221596656,28.52
0.6118556168552214,28.54
0.5940263533890631,28.56
0.5884653539050392,28.58
0.5456997830407553,28.6
0.5318632925457881,28.62
0.5161336064725571,28.64
0.4977906890473666,28.66
0.4980014464553788,28.68
0.5187348829826062,28.7
0.4894190050774248,28.72
0.4785396640558892,28.74
0.475860333603653,28.76
0.4258683386896947,28.78
0.3704770967690676,28.8
0.3282556037004189,28.82
0.2773601602070694,28.84
0.2497034730949157,28.86
0.2632214060488669,28.88
0.263035880679629,28.9
0.2983016711939898,28.92
0.3004284941233285,28.94
0.2683319522474448,28.96
0.2698197281799543,28.98
0.2559564387633177,29.0
0.2453849750469331,29.02
0.2840731885883212,29.04
0.3103780020015322,29.06
0.2875181016705997,29.08
0.2586932093607465,29.1
0.1987537267490244,29.12
0.1770580888367454,29.14
0.1986662027732096,29.16
0.1827455785489532,29.18
0.2047051042257819,29.2
0.24596849356052,29.22
0.2378951290447041,29.24
0.2177669822246151,29.26
0.2138724041122474,29.28
0.1865187622733956,29.3
0.2003455829302515,29.32
0.2061517339604791,29.34
0.1969485788657499,29.36
0.2079509740994577,29.38
0.2299720943256072,29.4
0.2416413062235557,29.42
0.2641944263942367,29.44
0.2724072820897961,29.46
0.2457956557106165,29.48
0.2340194254754069,29.5
0.2057243606140089,29.52
0.2075435367448795,29.54
0.1697806864510755,29.56
0.1494043879368896,29.58
0.1583107297498364,29.6
0.1643505478789235,29.62
0.1979311554308378,29.64
0.223211440504139,29.66
0.2578026658830015,29.68
0.3031550574385833,29.7
0.3224588974304,29.72
0.283909608629527,29.74
0.2487995374123998,29.76
0.2606636024962735,29.78
0.2282917315142995,29.8
0.209832743371176,29.82
0.2205360212323409,29.84
0.2308095263055523,29.86
0.2387033769868362,29.88
0.2043391301664124,29.9
0.1658829644113264,29.92
0.1226399652097653,29.94
0.098018689168566,29.96
0.0494930511926933,29.98
