disp,relative_time
0.5523339818127276,21.36
0.5287125485596462,21.38
0.5122616374929532,21.4
0.480733582305435,21.42
0.4369072979185535,21.44
0.4046642044021954,21.46
0.4124147529288789,21.48
0.4093838874837076,21.5
0.4051765802038083,21.52
0.4230978924879295,21.54
0.4428284369278523,21.56
0.4197923082629544,21.58
0.3936002881962194,21.6
0.3821361201832496,21.62
0.3632937840331302,21.64
0.3628620294241766,21.66
0.3662176099397201,21.68
0.366701354022756,21.7
0.376119654319189,21.72
0.4062130773292033,21.74
0.3768101780438292,21.76
0.3600154594130673,21.78
0.3538607818558205,21.8
0.3584365084380898,21.82
0.3520904225739492,21.84
0.3377766325871045,21.86
0.3248489481070306,21.88
0.306181927443757,21.9
0.3226028652946826,21.92
0.3195483561596974,21.94
0.3027407366492528,21.96
0.3075079856253457,21.98
0.3230622698811446,22.0
0.3262960135880239,22.02
0.3274924794558604,22.04
0.3285557868421093,22.06
0.3208292041841666,22.08
0.3189290294287943,22.1
0.34192767068602,22.12
0.3377852553215474,22.14
0.3424362451415744,22.16
0.3423341214930057,22.18
0.3385388898752638,22.2
0.3089817524496276,22.22
0.2710641219751962,22.24
0.2429187703538461,22.26
0.2436076909670135,22.28
0.2733855014623603,22.3
0.2783356833957354,22.32
0.3232375703018915,22.34
0.3524890180042434,22.36
0.3705006412402571,22.38
0.3622037383053099,22.4
0.3379806970758238,22.42
0.3590830966207595,22.44
0.3655708858604565,22.46
0.3441343803208009,22.48
0.3110067315165383,22.5
0.3109825366203657,22.52
0.2943605097038778,22.54
0.2780098357596258,22.56
0.2205156153382283,22.58
0.1889266263798333,22.6
0.210146833850281,22.62
0.2013330147156455,22.64
0.204757203028441,22.66
0.2529574238222927,22.68
0.3133106555319785,22.7
0.3726706052283218,22.72
0.4054312412907658,22.74
0.4216787074455521,22.76
0.4491798814587847,22.78
0.4684728592778777,22.8
0.4292898381949989,22.82
0.384528879528666,22.84
0.3738039473131726,22.86
0.3763524277733483,22.88
0.3793893482625284,22.9
0.3735357085310712,22.92
0.4066597143497384,22.94
0.419839497057373,22.96
0.4312390374163385,22.98
0.4100461380278264,23.0
0.4124963447109749,23.02
0.4120790845911691,23.04
0.4360503585978764,23.06
0.4666856670333247,23.08
0.4806828604859248,23.1
0.5026793673848877,23.12
0.5063364151201548,23.14
0.5364588580839087,23.16
0.5330684264219298,23.18
0.52140859914484,23.2
0.4954891038246692,23.22
0.4605996292636759,23.24
0.442634082232173,23.26
0.4308652326884715,23.28
0.4303364092109574,23.3
0.4596719496561409,23.32
0.4938391552135676,23.34
0.4835143466594757,23.36
0.5049008866872832,23.38
0.5215591033861294,23.4
0.506849653132279,23.42
0.4986384524724542,23.44
0.5144753979508482,23.46
0.5224646116572098,23.48
0.5328731752365427,23.5
0.5243168601910119,23.52
0.525650604459921,23.54
0.5710426968428748,23.56
0.6000887646304147,23.58
0.623566100795315,23.6
0.6660739940263372,23.62
0.6923923649804051,23.64
0.697813787321654,23.66
0.6900577408535034,23.68
0.6785915019140507,23.7
0.6623395917931872,23.72
0.6652139475238866,23.74
0.6805394195261943,23.76
0.7075107711337725,23.78
0.7430158509110669,23.8
0.7541816668354964,23.82
0.7511509779683483,23.84
0.7517814139615464,23.86
0.7348795727698759,23.88
0.7263138261016939,23.9
0.732606603176053,23.92
0.7452237648100795,23.94
0.7579929568143633,23.96
0.747894628027497,23.98
0.7426172667050924,24.0
0.7598805222102953,24.02
0.7727956709660799,24.04
0.7590010798606751,24.06
0.7833954039815848,24.08
0.8152439135641077,24.1
0.8309833778970861,24.12
0.8325551968502182,24.14
0.8252099766768796,24.16
0.8233078600122383,24.18
0.8303268944148474,24.2
0.7832970923533203,24.22
0.7133793244068766,24.24
0.6784171614472349,24.26
0.6696824645749051,24.28
0.6493840437315365,24.3
0.6274095337989909,24.32
0.6222546314934896,24.34
0.6154214198299197,24.36
0.6227962887669097,24.38
0.6014035364365614,24.4
0.5888443305625592,24.42
0.6017156994884698,24.44
0.6193857105897805,24.46
0.6129730027083038,24.48
0.6070985274808051,24.5
0.5800692724517563,24.52
0.566054948027815,24.54
0.5510260050429414,24.56
0.5261646478352756,24.58
0.5250234447316016,24.6
0.5232545252196521,24.62
0.5141779257095409,24.64
0.5161630153486965,24.66
0.5332624676728748,24.68
0.4944022399544941,24.7
0.4658513274317133,24.72
0.4231978418647882,24.74
0.3866123614873605,24.76
0.3610873844883684,24.78
0.3346571449739839,24.8
0.3328830791563664,24.82
0.3404729480579389,24.84
0.3653748103211763,24.86
0.3588347961280688,24.88
0.3778027698665518,24.9
0.3821271661265249,24.92
0.3890350424860541,24.94
0.3994714123924945,24.96
0.3885240459108841,24.98
0.379328423378114,25.0
0.3551393112694689,25.02
0.335880092764368,25.04
0.3496671064178131,25.06
0.3646400506022394,25.08
0.3368552865250485,25.1
0.3353945261883918,25.12
0.3231062104139077,25.14
0.3188619260942201,25.16
0.3166277723068508,25.18
0.3251188696265082,25.2
0.3080001505059416,25.22
0.3466693320308399,25.24
0.3636652845817464,25.26
0.3636817746398513,25.28
0.3697803237554656,25.3
0.3629811733089817,25.32
0.3829635553686728,25.34
0.3865751459560153,25.36
0.3911657980381395,25.38
0.3707554657086482,25.4
0.390238508541429,25.42
0.4000918205571753,25.44
0.3715177582349634,25.46
0.3413189903829102,25.48
0.311983119152204,25.5
0.3030938484160144,25.52
0.2822285840010461,25.54
0.2579193539791795,25.56
0.2680046178702471,25.58
0.2938816216991277,25.6
0.2830131383914322,25.62
0.2661408211169012,25.64
0.2796686983696645,25.66
0.2770925444727997,25.68
0.2855053604973603,25.7
0.2843354074878867,25.72
0.2673942122523608,25.74
0.272342135587951,25.76
0.2783989320123683,25.78
0.2639002802513677,25.8
0.2912791337952232,25.82
0.3308315354281688,25.84
0.3595818784588785,25.86
0.3654615251687518,25.88
0.3569512777018687,25.9
0.3397022010550096,25.92
0.3186703906292063,25.94
0.3239986452737883,25.96
0.3147661720801018,25.98
0.3122415316085018,26.0
0.3209644551153996,26.02
0.3102696452335691,26.04
0.273771428607169,26.06
0.247431446398703,26.08
0.2284435520420096,26.1
0.2271791166857786,26.12
0.2343012592298471,26.14
0.2825319248660828,26.16
0.3153568826599522,26.18
0.3715031963411854,26.2
0.4053141151114949,26.22
0.4450921154215565,26.24
0.4805596592604382,26.26
0.4849436426439993,26.28
0.4887854779038277,26.3
0.4729816324362409,26.32
0.4774257833906043,26.34
0.4702109494282743,26.36
0.451846534735461,26.38
0.4447585451023225,26.4
0.4509365467112203,26.42
0.4652671768766656,26.44
0.4480513521997663,26.46
0.4492891636482725,26.48
0.4486948678931431,26.5
0.4507571100659877,26.52
0.4607558069325443,26.54
0.4464338304469032,26.56
0.462360624774725,26.58
0.480174559738816,26.6
0.5126312334347292,26.62
0.529456480708663,26.64
0.556258181654054,26.66
0.5820478975264599,26.68
0.6107077456076263,26.7
0.603066325762815,26.72
0.5923771715771551,26.74
0.6188934237211485,26.76
0.6474943374422286,26.78
0.6831148207775609,26.8
0.735017890585003,26.82
0.7595572273422282,26.84
0.7868993571151003,26.86
0.7899300796151993,26.88
0.7818510249679497,26.9
0.7713151500780976,26.92
0.7862559994609606,26.94
0.7826700331061416,26.96
0.7835450622673787,26.98
0.793897832077948,27.0
0.7678849173379045,27.02
0.7462944838892118,27.04
0.7256288202081832,27.06
0.7438932877901036,27.08
0.7420995297781539,27.1
0.756695450168963,27.12
0.7766820551936,27.14
0.7864101267548967,27.16
0.7910391422269615,27.18
0.7871689023537468,27.2
0.779647499591099,27.22
0.7918432805401376,27.24
0.8012069702589046,27.26
0.7903139038680236,27.28
0.7751851178226233,27.3
0.7444754320419162,27.32
0.7046830106761114,27.34
0.6758370868077762,27.36
0.6580633910453922,27.38
0.6464614770960898,27.4
0.6313416425204509,27.42
0.6277987745616007,27.44
0.6155967219068404,27.46
0.6030299730487322,27.48
0.5825631252336473,27.5
0.5605388700435128,27.52
0.5665560778701973,27.54
0.5657575205087034,27.56
0.575974253024466,27.58
0.5593949890066849,27.6
0.5530810237960042,27.62
0.5297371988383155,27.64
0.5204969914726575,27.66
0.5024779436045563,27.68
0.4837713839998419,27.7
0.4650720988697739,27.72
0.4461655937878072,27.74
0.4619269833594162,27.76
0.4575021628914398,27.78
0.4539995683092468,27.8
0.4652257268342222,27.82
0.471371614459893,27.84
0.5030679320169514,27.86
0.494995653110143,27.88
0.4682975933625409,27.9
0.4738451270523707,27.92
0.483078877102959,27.94
0.4847512274223176,27.96
0.4564898877094447,27.98
0.4502628646316534,28.0
0.424305659768629,28.02
0.4168290402192767,28.04
0.3972668253223611,28.06
0.3813601685693796,28.08
0.3972944173613918,28.1
0.3914534145383881,28.12
0.4009210285686856,28.14
0.4112141654906294,28.16
0.4135623025400727,28.18
0.4249163989724182,28.2
0.4402970180520588,28.22
0.465109098692126,28.24
0.4624161242939953,28.26
0.442723312791757,28.28
0.4068497963049174,28.3
0.3807523325473823,28.32
0.3663904990144979,28.34
0.3460590604984791,28.36
0.3627721211761518,28.38
0.3802968051584919,28.4
0.3844886256400246,28.42
0.3679354849612086,28.44
0.3418088513696093,28.46
0.3296696151570525,28.48
0.3274016736160441,28.5
0.3132234505592863,28.52
0.3356637581798962,28.54
0.3373819217766154,28.56
0.3330665269968324,28.58
0.3164604065527326,28.6
0.2886802313252538,28.62
0.282491772574181,28.64
0.2903305580716476,28.66
0.3321081844009803,28.68
0.3468404796880694,28.7
0.3722346599714947,28.72
0.379896722122475,28.74
0.3552444212960939,28.76
0.3396094990279103,28.78
0.3123008046953864,28.8
0.2942426017317898,28.82
0.2890053894006038,28.84
0.3041330269031623,28.86
0.3087727336523603,28.88
0.3044400787816226,28.9
0.2915115497028957,28.92
0.2822055440942952,28.94
0.2789184120122107,28.96
0.2568943563192861,28.98
0.244961124109685,29.0
0.2538843837574431,29.02
0.250479177240183,29.04
0.265972675454335,29.06
0.266635959118189,29.08
0.2766052540565176,29.1
0.2928191747019867,29.12
0.3205852296987965,29.14
0.3307973517086063,29.16
0.344875316476744,29.18
0.3596079611820509,29.2
0.3458741641420633,29.22
0.3436410802062389,29.24
0.3410574821387298,29.26
0.3382082277770095,29.28
0.337764348131113,29.3
0.3584733871556963,29.32
0.3476012634383463,29.34
0.3500772105590437,29.36
0.349137897672635,29.38
0.3559478706004454,29.4
0.3561872922834717,29.42
0.3882035340172233,29.44
0.3946957156237936,29.46
0.4080851749412229,29.48
0.4031558135915323,29.5
0.4090860484139971,29.52
0.4303347606482059,29.54
0.4427927903341062,29.56
0.4748146249414322,29.58
0.4845497874464375,29.6
0.5446655315601622,29.62
0.5528097437159314,29.64
0.5533886110244021,29.66
0.5589460524615549,29.68
0.5607584913022259,29.7
0.5538766870644432,29.72
0.5520344023391835,29.74
0.5516633475260092,29.76
0.5565301415076631,29.78
0.5860358592432618,29.8
0.5869171350942052,29.82
0.5754788387336386,29.84
0.582594771934858,29.86
0.5802098485779967,29.88
0.5783148113357262,29.9
0.5716143478560237,29.92
0.5553532005587757,29.94
0.5431398210735221,29.96
0.5239452195869664,29.98
