disp,relative_time
0.111312465211926,21.38
0.1172941679683372,21.4
0.1200181596673673,21.42
0.1128485928990244,21.44
0.1038107527355601,21.46
0.1016524900541986,21.48
0.0929522422001172,21.5
0.0875936787543082,21.52
0.0940736013347248,21.54
0.1022858321262446,21.56
0.119312461449955,21.58
0.1278687279843111,21.6
0.1376250321693087,21.62
0.1443643918368996,21.64
0.1483289805020531,21.66
0.1522395037793647,21.68
0.1626164616453688,21.7
0.1814341679166121,21.72
0.198356258385211,21.74
0.2192111533555508,21.76
0.240475449512638,21.78
0.2613528796849871,21.8
0.2684097883522555,21.82
0.2633647402885102,21.84
0.2575127000631881,21.86
0.2607153568791449,21.88
0.2651882641397715,21.9
0.2657679863092776,21.92
0.2776596294185195,21.94
0.3001067193350112,21.96
0.3187003402484079,21.98
0.3402796521033722,22.0
0.3557591913289169,22.02
0.3739147296723971,22.04
0.3935343284443291,22.06
0.3989989741288627,22.08
0.397865210509178,22.1
0.4020309396669996,22.12
0.4072070823937266,22.14
0.4113575480621495,22.16
0.4264948283528652,22.18
0.440430296669435,22.2
0.4604393135110411,22.22
0.4764310372808841,22.24
0.4900277164891675,22.26
0.5032331688481033,22.28
0.5200254694612935,22.3
0.5262739476894602,22.32
0.5293906172291948,22.34
0.5428037873412812,22.36
0.5534064275645523,22.38
0.5689394151872829,22.4
0.5824120494898671,22.42
0.6028569495237238,22.44
0.6172296388909371,22.46
0.6331312267961242,22.48
0.6377883979350564,22.5
0.6465511517768042,22.52
0.6620379917931781,22.54
0.6729833133788695,22.56
0.6778115492049396,22.58
0.6782756669215011,22.6
0.6815711843183487,22.62
0.6874343981216224,22.64
0.7009356785664651,22.66
0.7109243256070404,22.68
0.7244796865728922,22.7
0.7370267012804915,22.72
0.7408610420178937,22.74
0.735554836246307,22.76
0.7358875032158673,22.78
0.7416330520161916,22.8
0.753729334088416,22.82
0.7797198711525817,22.84
0.8026553506729917,22.86
0.81898108412377,22.88
0.8307195618398264,22.9
0.8368294799081648,22.92
0.8401697734074183,22.94
0.8471744448583683,22.96
0.852854204755552,22.98
0.8589303720114688,23.0
0.8712634382295321,23.02
0.879030499787019,23.04
0.8844398823200803,23.06
0.8941329114843882,23.08
0.8980803026854733,23.1
0.906239895556772,23.12
0.9145396056118336,23.14
0.9198697334200524,23.16
0.929328769570244,23.18
0.9299201320741518,23.2
0.925821053723037,23.22
0.9258168524770868,23.24
0.9217582145053675,23.26
0.9233393015068349,23.28
0.9378253943194532,23.3
0.9542582563242183,23.32
0.962694465939246,23.34
0.9763790262366276,23.36
0.9712147247999317,23.38
0.9559638301098656,23.4
0.939782707978571,23.42
0.9198040250881564,23.44
0.9080506193752724,23.46
0.9032514496978156,23.48
0.8897990151357065,23.5
0.8703114751645136,23.52
0.8528094947921977,23.54
0.8171573448092093,23.56
0.7664370288052788,23.58
0.7066401942839184,23.6
0.6329557662775007,23.62
0.5527785504206669,23.64
0.4803592514389024,23.66
0.4026931400204278,23.68
0.3465842210666897,23.7
0.3133980266596011,23.72
0.2891702136737623,23.74
0.2639837183613678,23.76
0.2501724331837106,23.78
0.2326195548251255,23.8
0.2121224628254681,23.82
0.1844693796351187,23.84
0.1419191622291304,23.86
0.1109637213925094,23.88
0.0935115962308913,23.9
0.0697473561981279,23.92
0.0584062515747878,23.94
0.0674219819120126,23.96
0.0947236334982822,23.98
0.1164364192443986,24.0
0.1257756459095089,24.02
0.1254359863015061,24.04
0.1260865012916445,24.06
0.121078979133431,24.08
0.1024680743020083,24.1
0.0983340658598765,24.12
0.0935191058331985,24.14
0.1016212083588401,24.16
0.1008713558204278,24.18
0.1016204490893772,24.2
0.1046937128508903,24.22
0.1095968902433722,24.24
0.1085062431686918,24.26
0.1042311799412398,24.28
0.1047998476994693,24.3
0.0994314069047355,24.32
0.1047688860089908,24.34
0.1050850949385849,24.36
0.1178692389874447,24.38
0.1332026532000042,24.4
0.1402992339536468,24.42
0.1312048596703847,24.44
0.1166162176023331,24.46
0.0953754309661001,24.48
0.0815227816501956,24.5
0.0639468229015219,24.52
0.049951932547945,24.54
0.0565049907997691,24.56
0.0676923832097255,24.58
0.0802004059769745,24.6
0.0878123544546575,24.62
0.1042521771615866,24.64
0.1153442203077291,24.66
0.1200992485639111,24.68
0.1110572402617883,24.7
0.1057158206860286,24.72
0.1011015328963989,24.74
0.0889539869412375,24.76
0.0908811979676532,24.78
0.0845579204277465,24.8
0.0975054681864212,24.82
0.1064192872400044,24.84
0.1124129306232157,24.86
0.12272225339291,24.88
0.1320187267775623,24.9
0.1344840113921558,24.92
0.1253155818828641,24.94
0.1243455775059551,24.96
0.1097875586921775,24.98
0.1151104906335849,25.0
0.1167389640901067,25.02
0.1208263321960574,25.04
0.1382889055658569,25.06
0.1422853535390417,25.08
0.1315575115421071,25.1
0.1082328320782858,25.12
0.0956036666014234,25.14
0.0793522412764611,25.16
0.0800484147209017,25.18
0.0827907101053918,25.2
0.0881589135544058,25.22
0.1076000488932934,25.24
0.1058097245677956,25.26
0.1130888754288268,25.28
0.1141148381871393,25.3
0.1158769374245365,25.32
0.1093398428697213,25.34
0.1078186074138399,25.36
0.0980400766620249,25.38
0.0900237240396967,25.4
0.0852327246147824,25.42
0.0909668789486292,25.44
0.1097586832736356,25.46
0.1266421456820484,25.48
0.1303735191641981,25.5
0.1326042704267391,25.52
0.136530465789983,25.54
0.1267545808450936,25.56
0.1335384033441573,25.58
0.1315579309759018,25.6
0.1338212757174512,25.62
0.1292186490579306,25.64
0.1263165582156059,25.66
0.1153722785741486,25.68
0.119334536479097,25.7
0.1219040035362662,25.72
0.1094073450744761,25.74
0.1013771405409903,25.76
0.0960004318515696,25.78
0.0891255823040419,25.8
0.076089550957285,25.82
0.0722597537002483,25.84
0.0859865258193891,25.86
0.1048329039808259,25.88
0.1200355650524488,25.9
0.1243984565554238,25.92
0.1286154132667211,25.94
0.1382100769588614,25.96
0.1333844428733936,25.98
0.1181590497174817,26.0
0.1087268968185069,26.02
0.1060354490994484,26.04
0.0995305008625646,26.06
0.1032336216634702,26.08
0.1135078192400803,26.1
0.1283779620061543,26.12
0.1426801074480862,26.14
0.14967086696466,26.16
0.1580102539127132,26.18
0.1566204773470344,26.2
0.1648024454971179,26.22
0.1757517317908636,26.24
0.1803933374321805,26.26
0.1942505858162384,26.28
0.205166830066491,26.3
0.2164648332232693,26.32
0.2312583233686075,26.34
0.2493269108898945,26.36
0.2611092660143069,26.38
0.273610229883543,26.4
0.2811959191960949,26.42
0.2768883580940728,26.44
0.2907820342156291,26.46
0.2968888359497271,26.48
0.3092275413549599,26.5
0.3317395103834107,26.52
0.3563667884093365,26.54
0.3848979695902013,26.56
0.4001538126165571,26.58
0.4218866997689309,26.6
0.435316513517737,26.62
0.4444430688048038,26.64
0.4429566814283239,26.66
0.4467878626226642,26.68
0.447654492545628,26.7
0.4529019128712395,26.72
0.4620462502788736,26.74
0.4727388134783937,26.76
0.4986748215541246,26.78
0.5217567390134373,26.8
0.5401691236123937,26.82
0.565431136299294,26.84
0.5885958750009439,26.86
0.6042038782302609,26.88
0.6159965960080164,26.9
0.6225742673715763,26.92
0.6324802140283375,26.94
0.648209203984754,26.96
0.6631402084383669,26.98
0.6803127396373466,27.0
0.6958603900265601,27.02
0.7027400014576265,27.04
0.7019437523146951,27.06
0.6953075810873787,27.08
0.6953530995128078,27.1
0.7080469176608505,27.12
0.7194947609632943,27.14
0.7293201539748703,27.16
0.7506294504962646,27.18
0.7656815242922762,27.2
0.7800281801530569,27.22
0.792576979598502,27.24
0.8062521500803015,27.26
0.8226252386755163,27.28
0.8405887129742553,27.3
0.8400310368417787,27.32
0.839145458105841,27.34
0.8392148197980097,27.36
0.8371924646225232,27.38
0.831680140969491,27.4
0.8328546715324388,27.42
0.8441412607813382,27.44
0.8551935575147628,27.46
0.866569807470861,27.48
0.8752189109351678,27.5
0.8896004914155998,27.52
0.8943320735494026,27.54
0.8959491978865481,27.56
0.881019960565156,27.58
0.8749587076144132,27.6
0.8877180862868299,27.62
0.8921631625068607,27.64
0.9074382337027492,27.66
0.9305957503011462,27.68
0.9527696773623178,27.7
0.9647843959046388,27.72
0.9718676739889008,27.74
0.973457588412756,27.76
0.973765458418628,27.78
0.979073689543432,27.8
0.976269620854112,27.82
0.9835210869730536,27.84
0.9974044031812176,27.86
0.998519429171862,27.88
0.9987981859121,27.9
1.0,27.92
0.9866657268097406,27.94
0.9660964043395416,27.96
0.9409782866899952,27.98
0.9164671350413408,28.0
0.8940724411866875,28.02
0.872669176430593,28.04
0.8306042024233226,28.06
0.788886135132175,28.08
0.7354768787006907,28.1
0.6715640878683972,28.12
0.6044576544862108,28.14
0.5404355878578477,28.16
0.4712169064771649,28.18
0.4076742956158405,28.2
0.3400794827967268,28.22
0.2823837158034653,28.24
0.2453740169888647,28.26
0.2152869633412,28.28
0.2025224796077196,28.3
0.2036708485287044,28.32
0.2087066267434262,28.34
0.2008054526711833,28.36
0.1854587441623064,28.38
0.1608629088351266,28.4
0.1300544734493434,28.42
0.1112169880251669,28.44
0.0894894549667434,28.46
0.0782869818805106,28.48
0.0860811773534379,28.5
0.1010492091347484,28.52
0.1220645842643961,28.54
0.137287027817009,28.56
0.1446135659700364,28.58
0.1372138444717693,28.6
0.1256301527486685,28.62
0.1030767446570547,28.64
0.0835553764531574,28.66
0.0841549556617827,28.68
0.0916473449741029,28.7
0.1034575375201999,28.72
0.1188536223055657,28.74
0.1254229933044909,28.76
0.1256144131161894,28.78
0.1163412697486324,28.8
0.107769035779052,28.82
0.1020451084598364,28.84
0.1050968808583236,28.86
0.0885828762153192,28.88
0.0884213355115841,28.9
0.0914984523095754,28.92
0.1000992622662355,28.94
0.1045375025694784,28.96
0.1007756942693113,28.98
0.1004729110100775,29.0
0.0911432105584318,29.02
0.0699630866648904,29.04
0.0417009210417521,29.06
0.0356904730638438,29.08
0.0252278437183632,29.1
0.0354212224113771,29.12
0.0499165087115659,29.14
0.0659465604105021,29.16
0.0946860042699214,29.18
0.1079692572000478,29.2
0.1132085995650545,29.22
0.1165700836375628,29.24
0.1201505990032914,29.26
0.1090847314841587,29.28
0.0883954735901018,29.3
0.0859023341401393,29.32
0.0864267471745557,29.34
0.0910134142254463,29.36
0.0922893644060891,29.38
0.0978655103103033,29.4
0.1089409300271682,29.42
0.1187235046915076,29.44
0.1215395823852539,29.46
0.1130542154295723,29.48
0.112190158412104,29.5
0.1091479908749007,29.52
0.0993640136405593,29.54
0.0973111279445506,29.56
0.1052201034441725,29.58
0.1095279295937276,29.6
0.1062092490132377,29.62
0.094542742079028,29.64
0.0813942077582255,29.66
0.0656267278917788,29.68
0.0611210825944609,29.7
0.0604008370321266,29.72
0.0627310592935098,29.74
0.0742884352549864,29.76
0.0805100420755909,29.78
0.0922991694998994,29.8
0.0998212538867239,29.82
0.0995042371358659,29.84
0.0978991840683449,29.86
0.0974668759223956,29.88
0.0956251976613328,29.9
0.085086494905243,29.92
0.0786651645180624,29.94
0.0750549586591636,29.96
0.0800536546494584,29.98
