disp,relative_time
0.4698112315016242,21.36
0.4679572328019878,21.38
0.4682846396301462,21.4
0.4722241497049311,21.42
0.4766195703082923,21.44
0.4820518758878959,21.46
0.4885995880923155,21.48
0.4930788619472512,21.5
0.4944031445098668,21.52
0.4887572313060325,21.54
0.4808678179987594,21.56
0.4719592529485135,21.58
0.4642307428652169,21.6
0.4566420340057327,21.62
0.4532966575535474,21.64
0.4522218375090632,21.66
0.4546818855942784,21.68
0.4591539124763255,21.7
0.4623299104952975,21.72
0.4630408339598879,21.74
0.458867731492467,21.76
0.4489674033482856,21.78
0.438297670991537,21.8
0.429227699678388,21.82
0.4194801053072969,21.84
0.413398634872122,21.86
0.4145753305820297,21.88
0.4191601440168868,21.9
0.4246068904277836,21.92
0.4273645604982886,21.94
0.4275906432371721,21.96
0.4249908066188919,21.98
0.4224023569669582,22.0
0.4147759449507552,22.02
0.4048696014451928,22.04
0.397290212924281,22.06
0.3873692580169834,22.08
0.3764300333689376,22.1
0.3621597888462366,22.12
0.3446581339623839,22.14
0.3260297436572729,22.16
0.3104842263724627,22.18
0.2961202248591788,22.2
0.2821676785437043,22.22
0.2712838133450082,22.24
0.2586905527560746,22.26
0.2464751774958644,22.28
0.2310065561616846,22.3
0.2133735331300956,22.32
0.1953798236552758,22.34
0.1776783636036351,22.36
0.1637310047538843,22.38
0.1477967259837117,22.4
0.1354336065370633,22.42
0.1240675324878165,22.44
0.1143906173054241,22.46
0.1052300231555824,22.48
0.0981233368316771,22.5
0.0878309924132077,22.52
0.0768948330811982,22.54
0.0644740915231599,22.56
0.0511392001889273,22.58
0.0407904114360474,22.6
0.0337527511409056,22.62
0.0312904926543677,22.64
0.036015389039633,22.66
0.045106172403458,22.68
0.0549467648323093,22.7
0.0623863732618774,22.72
0.065279158154326,22.74
0.0646056040386658,22.76
0.0586728821409113,22.78
0.0511666832451507,22.8
0.0441639123738096,22.82
0.0412378743675927,22.84
0.0370740723305499,22.86
0.0349908626822632,22.88
0.0326465625828273,22.9
0.0336762688564871,22.92
0.0347414710781268,22.94
0.0372101896483894,22.96
0.0386527292709116,22.98
0.0370338367049628,23.0
0.0384175036196719,23.02
0.0373898797032225,23.04
0.0328830460806947,23.06
0.0285983865539588,23.08
0.0291070522803825,23.1
0.0324919362924005,23.12
0.0357534045607747,23.14
0.0367888274210709,23.16
0.0383089348173568,23.18
0.040560061388614,23.2
0.0408325295030895,23.22
0.0356880548358487,23.24
0.0311399718934429,23.26
0.028514728209379,23.28
0.025419106939638,23.3
0.0211557804555796,23.32
0.0183249129928574,23.34
0.0198193683798595,23.36
0.0195768522532701,23.38
0.0218789359293924,23.4
0.0286973704135563,23.42
0.0384912833475024,23.44
0.0455069996930701,23.46
0.0494056035258243,23.48
0.0504552338264917,23.5
0.047344590659297,23.52
0.0425532099607542,23.54
0.0362285779808978,23.56
0.0308939653547329,23.58
0.0282917159136106,23.6
0.0286481568338131,23.62
0.027733725194724,23.64
0.0305401967229405,23.66
0.0322862509133265,23.68
0.0352630148318466,23.7
0.0376289783433888,23.72
0.0388021068813969,23.74
0.0384017490713675,23.76
0.0343911929056801,23.78
0.0320497081891767,23.8
0.0308206176502902,23.82
0.0315903230113498,23.84
0.033963107426083,23.86
0.0367035114827089,23.88
0.0381035628258254,23.9
0.0386059553095401,23.92
0.039143014786611,23.94
0.0368199545725215,23.96
0.0352854230467265,23.98
0.0331305117052441,24.0
0.0294217761360493,24.02
0.0308645524963358,24.04
0.0307196608950746,24.06
0.0327317769851636,24.08
0.0363140355031892,24.1
0.042362019281434,24.12
0.0532190709003733,24.14
0.0691090716802655,24.16
0.0849570339026336,24.18
0.0982881737073812,24.2
0.1112824034392305,24.22
0.1190192944333996,24.24
0.1239700314372094,24.26
0.1239483157880646,24.28
0.1249228133099828,24.3
0.1287079804425144,24.32
0.1367681509284412,24.34
0.1492715154913293,24.36
0.1621472852895848,24.38
0.1760881787792709,24.4
0.191973177286974,24.42
0.2089466886504268,24.44
0.2219865590302623,24.46
0.2338565799248304,24.48
0.2420588321263652,24.5
0.248262155015506,24.52
0.2549684983142481,24.54
0.2591410661327014,24.56
0.2642502741580874,24.58
0.2731261380899217,24.6
0.285430624543144,24.62
0.2971229541404707,24.64
0.3100978256261608,24.66
0.3223849413885426,24.68
0.3307178391959434,24.7
0.3360484792873279,24.72
0.3357014285491413,24.74
0.3321653747520647,24.76
0.3277891679021779,24.78
0.3270411488477198,24.8
0.3285785950150366,24.82
0.3357584574012978,24.84
0.3490624032603451,24.86
0.3652817365438747,24.88
0.3816112556922137,24.9
0.39209699194733,24.92
0.3973959413063829,24.94
0.3987001914008688,24.96
0.3971163683158533,24.98
0.394171749013848,25.0
0.3904418749819218,25.02
0.3898900423482981,25.04
0.3924574025895327,25.06
0.3954389978995083,25.08
0.3977509407535601,25.1
0.4004014227849987,25.12
0.403736538061375,25.14
0.406946867151719,25.16
0.411443160862324,25.18
0.4136538211461986,25.2
0.4170153610606972,25.22
0.4194880442593028,25.24
0.4204942625760405,25.26
0.4200917876348439,25.28
0.4196929556808041,25.3
0.4202390590730297,25.32
0.4227732015287392,25.34
0.4276305091001668,25.36
0.4334694347955566,25.38
0.4422603027952086,25.4
0.4478897655950551,25.42
0.4511212015561232,25.44
0.448435433267379,25.46
0.4436334231422155,25.48
0.4347057016206566,25.5
0.4251331373009151,25.52
0.4165707887724929,25.54
0.411978683203123,25.56
0.413436257303934,25.58
0.415610444322235,25.6
0.4181867001889199,25.62
0.4201371594109833,25.64
0.4194223953915347,25.66
0.4129428001807426,25.68
0.4036594390454131,25.7
0.3906193172623202,25.72
0.3759153951178235,25.74
0.3614164731595498,25.76
0.3469255015184934,25.78
0.3339144143298846,25.8
0.3255599261460642,25.82
0.3181612789684191,25.84
0.3126283775578385,25.86
0.3087510201039328,25.88
0.3055537601308675,25.9
0.3022009153047091,25.92
0.2997823196532114,25.94
0.293955642839774,25.96
0.2885730167712925,25.98
0.2829691666245421,26.0
0.2790799720994844,26.02
0.2765274696602043,26.04
0.2740059632882576,26.06
0.2721618817314122,26.08
0.2709130038862015,26.1
0.2714466581011735,26.12
0.269356038033556,26.14
0.2675795377898912,26.16
0.2633538899051434,26.18
0.2564552773448282,26.2
0.2479370892089552,26.22
0.2372387593758216,26.24
0.2268461361485073,26.26
0.2195806678501908,26.28
0.2172602610581194,26.3
0.2234378999526758,26.32
0.2350327234192767,26.34
0.2509097182017651,26.36
0.2628978090804989,26.38
0.2719071503777373,26.4
0.274360518332321,26.42
0.2702186691707619,26.44
0.2598059791056684,26.46
0.2464400816201196,26.48
0.2351398409035729,26.5
0.2252446215249431,26.52
0.2181259585969368,26.54
0.2125611925178225,26.56
0.210746515025133,26.58
0.2125547025976797,26.6
0.2172324716164712,26.62
0.2212362234064687,26.64
0.2235915648505995,26.66
0.2248421420219883,26.68
0.2227432574889019,26.7
0.2202449480711413,26.72
0.2169106927072388,26.74
0.2150248053260013,26.76
0.2181793976823186,26.78
0.2221657735861313,26.8
0.2249256804648949,26.82
0.2250481964144125,26.84
0.2277738335065152,26.86
0.2274912015307076,26.88
0.2263262748004124,26.9
0.2206853737239111,26.92
0.2131001334020538,26.94
0.2048765557752283,26.96
0.1940962554389199,26.98
0.1836715291614934,27.0
0.1757841443962074,27.02
0.1769260891921398,27.04
0.1841007250455182,27.06
0.1983706753668662,27.08
0.2162351200466932,27.1
0.2344792755706563,27.12
0.2516932426727355,27.14
0.2635033463915364,27.16
0.2677645592241849,27.18
0.2641656155993532,27.2
0.2567200808295313,27.22
0.2460720032302889,27.24
0.2356500948926994,27.26
0.2259730266341035,27.28
0.2214592700379659,27.3
0.2220682219249867,27.32
0.2291579677475423,27.34
0.2385515130428239,27.36
0.2453013174754505,27.38
0.2488161696103438,27.4
0.2487441287565898,27.42
0.2433553557001427,27.44
0.2339428393170282,27.46
0.2268059054799335,27.48
0.2208891796433778,27.5
0.221294892895996,27.52
0.2233562720399144,27.54
0.2258575682139194,27.56
0.2293796129737608,27.58
0.2324613736907542,27.6
0.2291057724151861,27.62
0.2239871135569083,27.64
0.215241494664901,27.66
0.2025943417071356,27.68
0.187835117817048,27.7
0.1745193941287716,27.72
0.1633341430154691,27.74
0.1539705654444044,27.76
0.146058604388453,27.78
0.1392519614883859,27.8
0.1361933209798065,27.82
0.1347072091774342,27.84
0.1301332234200881,27.86
0.1247647365543235,27.88
0.1187092643367974,27.9
0.1089206626736199,27.92
0.0982189077355789,27.94
0.0872559259195154,27.96
0.0767788779965734,27.98
0.0663883987901502,28.0
0.0581246929959101,28.02
0.0500508305647043,28.04
0.0459491644706072,28.06
0.043673310247841,28.08
0.0422535088207609,28.1
0.0421758761998352,28.12
0.0397490437456676,28.14
0.0347000677918208,28.16
0.0271209771660277,28.18
0.0226847088128118,28.2
0.0186708672554856,28.22
0.0171263861370935,28.24
0.0182041789232687,28.26
0.019114553520081,28.28
0.0192982539208586,28.3
0.0192377153502728,28.32
0.0147666461303044,28.34
0.0147015116253599,28.36
0.0164985384173116,28.38
0.0129376811246317,28.4
0.011332549844638,28.42
0.0090271290419118,28.44
0.0060030574778743,28.46
0.0030919630891063,28.48
0.0012122432547835,28.5
0.0,28.52
0.0068392381070647,28.54
0.0119887680747567,28.56
0.0175672495683563,28.58
0.0240499216666853,28.6
0.0267995062247165,28.62
0.0245513262670965,28.64
0.0165629796967587,28.66
0.0098706501823331,28.68
0.0073637409922268,28.7
0.0076464000732573,28.72
0.0077811521115804,28.74
0.0124403935089845,28.76
0.0197427371704419,28.78
0.0278548299006394,28.8
0.0330491156830785,28.82
0.0365626467385722,28.84
0.0436933061293631,28.86
0.0515242214389425,28.88
0.0575438603559314,28.9
0.0631412948552287,28.92
0.0713384202495397,28.94
0.0808163999357193,28.96
0.0924111814304955,28.98
0.1023523487282755,29.0
0.1115581906255943,29.02
0.1238697578813091,29.04
0.1351890996899197,29.06
0.1464478269555436,29.08
0.1553187988758676,29.1
0.1605750835297661,29.12
0.1609094910081368,29.14
0.1612356505627019,29.16
0.159459427143809,29.18
0.1604059485039762,29.2
0.1698754439232874,29.22
0.1834390660026579,29.24
0.2026445369954237,29.26
0.2208373842827857,29.28
0.2372152392616409,29.3
0.2487592894422235,29.32
0.2585484616396651,29.34
0.2639524946869326,29.36
0.2666396417454188,29.38
0.2680757034636162,29.4
0.2691342691530594,29.42
0.270694205103231,29.44
0.2721081719417035,29.46
0.2765525387596858,29.48
0.2837805383010626,29.5
0.2950764970361909,29.52
0.305106303204419,29.54
0.3111183536233188,29.56
0.3142742897056801,29.58
0.3133780684652516,29.6
0.3096280509969273,29.62
0.3040934132648462,29.64
0.3020695851358154,29.66
0.3028947914800708,29.68
0.3083668218835665,29.7
0.3137887665788254,29.72
0.3223652678660246,29.74
0.3290430652615698,29.76
0.3318063936817332,29.78
0.3287365902734773,29.8
0.3209285942370985,29.82
0.3128899892698324,29.84
0.3026142244951001,29.86
0.2942403606541324,29.88
0.2881080577922825,29.9
0.2871138115087117,29.92
0.2873402831086107,29.94
0.2889825468207426,29.96
0.2884472728171448,29.98
