disp,relative_time
0.3523578041489143,21.4
0.3795934037615775,21.42
0.4007566812589437,21.44
0.4171260502653642,21.46
0.4296147961397387,21.48
0.4430695214571072,21.5
0.4637845113175783,21.52
0.4862457769971919,21.54
0.5160526170270083,21.56
0.5495335597365574,21.58
0.5701895217361896,21.6
0.5855639812733319,21.62
0.5948432237742118,21.64
0.6006878887689351,21.66
0.6104154596513832,21.68
0.6262204233003972,21.7
0.6436480424681043,21.72
0.6548426027283915,21.74
0.663763414359282,21.76
0.6732339584898311,21.78
0.6852366534108584,21.8
0.6943063956672857,21.82
0.7016911031692229,21.84
0.7067521177179125,21.86
0.7072334676696408,21.88
0.706526566615647,21.9
0.7000659313783602,21.92
0.6951805128436558,21.94
0.6952191567182257,21.96
0.6948476620239858,21.98
0.692299978593565,22.0
0.686250866815721,22.02
0.6858043496159195,22.04
0.6850820373948718,22.06
0.6846367175758258,22.08
0.6883327302621485,22.1
0.6960015607139529,22.12
0.7031345944924492,22.14
0.7100193428212712,22.16
0.7169915727085375,22.18
0.723215920520427,22.2
0.7350983735867035,22.22
0.7470294758745718,22.24
0.7545735559533019,22.26
0.7698298226022061,22.28
0.7857896882070011,22.3
0.7945895808675927,22.32
0.8028233378441447,22.34
0.8024021461202053,22.36
0.7991818088544023,22.38
0.7916444985170802,22.4
0.7903908610287337,22.42
0.7911362191858082,22.44
0.8025483411283586,22.46
0.8104036114026569,22.48
0.8176685497704745,22.5
0.8261726143070489,22.52
0.8283124142726923,22.54
0.8301733118568201,22.56
0.8299996191623267,22.58
0.8298579783853628,22.6
0.8291976417441693,22.62
0.8329617069771592,22.64
0.8315093668524074,22.66
0.8365655904365014,22.68
0.8410578253043672,22.7
0.8410151364299064,22.72
0.8440807374607979,22.74
0.8444246085867589,22.76
0.8414239398123802,22.78
0.839901369763322,22.8
0.8329192161837082,22.82
0.8199289635326177,22.84
0.8044861586375449,22.86
0.7877885139512759,22.88
0.7673046808325743,22.9
0.7594527679657518,22.92
0.7558703167992256,22.94
0.7505801073843794,22.96
0.7370578773329411,22.98
0.7136730301793196,23.0
0.6854101187179363,23.02
0.6535307145027005,23.04
0.6227799302211754,23.06
0.5937014996658613,23.08
0.5802043550551175,23.1
0.5611817261668737,23.12
0.5379197694858225,23.14
0.511854165898946,23.16
0.4876039931989434,23.18
0.4687603055810529,23.2
0.4537296260507863,23.22
0.438936715263735,23.24
0.4295654313960554,23.26
0.4252183102347258,23.28
0.4106848857456753,23.3
0.396620323877482,23.32
0.3856447210083935,23.34
0.3777513917636794,23.36
0.3756339004133327,23.38
0.3735583104877188,23.4
0.3708229975068314,23.42
0.3658337836144419,23.44
0.3642229118637036,23.46
0.3570733700730343,23.48
0.3437122077417985,23.5
0.3323214875869311,23.52
0.3264276771784489,23.54
0.3178695210102192,23.56
0.31470564788946,23.58
0.3130743047036177,23.6
0.3116841056407514,23.62
0.315129634295312,23.64
0.3159123312540456,23.66
0.3118693449020121,23.68
0.3085770313458315,23.7
0.310825654644238,23.72
0.3041386515015183,23.74
0.3065715271005939,23.76
0.3139077704408103,23.78
0.3238115474612028,23.8
0.3304885040038391,23.82
0.3389602402775052,23.84
0.3423472083353138,23.86
0.3443834745617338,23.88
0.3514366143957687,23.9
0.3467352530077788,23.92
0.3437645433111266,23.94
0.3424120516013771,23.96
0.3392453823840842,23.98
0.3342073287175968,24.0
0.3353614285437309,24.02
0.3397085554357545,24.04
0.3517708539024256,24.06
0.3695695743950513,24.08
0.3743938841774739,24.1
0.3702268837807431,24.12
0.3516461281629959,24.14
0.3283774089515356,24.16
0.2970335843928817,24.18
0.2700336697364014,24.2
0.2545226187336423,24.22
0.2475348302503771,24.24
0.242374221875161,24.26
0.2374629484920682,24.28
0.2246163021769424,24.3
0.2075719589517481,24.32
0.1983207153540322,24.34
0.1899118468216778,24.36
0.1885436008680094,24.38
0.1946459662324126,24.4
0.2029111409359531,24.42
0.199693603711947,24.44
0.1945598221347653,24.46
0.1754433164711946,24.48
0.1644407991396506,24.5
0.1620287517785457,24.52
0.1601832731200253,24.54
0.1714801364229232,24.56
0.1916507696923634,24.58
0.2186093833693394,24.6
0.2411094855330989,24.62
0.2626912989172763,24.64
0.284851825691891,24.66
0.3176466678581432,24.68
0.3463189982193626,24.7
0.3697272438954476,24.72
0.3967856623652446,24.74
0.4176693785884096,24.76
0.4340513307808282,24.78
0.4535508389794477,24.8
0.472484682144088,24.82
0.4947444750738698,24.84
0.5181595753406564,24.86
0.5403929018387168,24.88
0.5627272428879793,24.9
0.5836368128331093,24.92
0.5947013447155333,24.94
0.6075707690344322,24.96
0.6251088118005382,24.98
0.6435694730624928,25.0
0.6564926343728434,25.02
0.6697309082611524,25.04
0.6825180659745204,25.06
0.6876351806020146,25.08
0.6914820381750174,25.1
0.6900791998302086,25.12
0.6976378192609323,25.14
0.7116012642192053,25.16
0.725668010823982,25.18
0.7314441912831673,25.2
0.7296415903816277,25.22
0.7226898521701638,25.24
0.709746339102163,25.26
0.6999236320708121,25.28
0.6906574452376668,25.3
0.6882720601508561,25.32
0.6908218362071166,25.34
0.690504078278916,25.36
0.6857502096767623,25.38
0.6786134826902126,25.4
0.6764414179136101,25.42
0.6777360752502904,25.44
0.681496730127723,25.46
0.6860843031538579,25.48
0.6951300253788558,25.5
0.6953835248544517,25.52
0.6959866889998083,25.54
0.696621953247771,25.56
0.7013099960002447,25.58
0.7100487887216594,25.6
0.7214442476262354,25.62
0.7267942481034658,25.64
0.7385878406060267,25.66
0.7455370711059593,25.68
0.7443330058016874,25.7
0.742813561400656,25.72
0.7428734878549774,25.74
0.7393039411839445,25.76
0.7412281410906988,25.78
0.7487701206181694,25.8
0.754306863045793,25.82
0.7627931251182923,25.84
0.7662566341015787,25.86
0.7690054330746513,25.88
0.7670071870807039,25.9
0.7660300080038857,25.92
0.7606897036909076,25.94
0.7625544406596904,25.96
0.7658759847107527,25.98
0.7726528535535415,26.0
0.780162116639965,26.02
0.7847886908566866,26.04
0.7880228586656386,26.06
0.7847102293195405,26.08
0.7809419934140348,26.1
0.7792158688127914,26.12
0.7772080908276922,26.14
0.7786494546874142,26.16
0.7887728936423923,26.18
0.7981180412506187,26.2
0.8019339719659738,26.22
0.8013759167753913,26.24
0.7914460716327079,26.26
0.7836290700836326,26.28
0.7816544730275026,26.3
0.7803720930891397,26.32
0.7869548477077861,26.34
0.7907454226416307,26.36
0.7884460608638258,26.38
0.781652471591157,26.4
0.7626399309870574,26.42
0.7399824169747629,26.44
0.7240693126974099,26.46
0.7168692503486899,26.48
0.7126630582071732,26.5
0.7114810995069456,26.52
0.7138860843138113,26.54
0.7128664991025899,26.56
0.7108657528115917,26.58
0.7029869996654258,26.6
0.6906721999868479,26.62
0.6884648407472732,26.64
0.6865555606002408,26.66
0.6854380311308375,26.68
0.6929734776357726,26.7
0.7097438180188231,26.72
0.7171500843723229,26.74
0.7211666280942846,26.76
0.7088096286277006,26.78
0.6816625728392921,26.8
0.6526528126428429,26.82
0.6060148834840074,26.84
0.566149337501915,26.86
0.5385903085614281,26.88
0.5181149557088858,26.9
0.5061507465192268,26.92
0.500168335162244,26.94
0.4905699125129907,26.96
0.4749852548692727,26.98
0.460229218416178,27.0
0.4347805107520692,27.02
0.4155350044037869,27.04
0.3949414881431723,27.06
0.3779088883675522,27.08
0.3711042894939508,27.1
0.364187357275056,27.12
0.3595350334655217,27.14
0.3512062635103397,27.16
0.3531908926499325,27.18
0.3434598639470494,27.2
0.3385753853355545,27.22
0.3261445708474403,27.24
0.3127893486811312,27.26
0.2966143815226817,27.28
0.2828659757946969,27.3
0.2706545714243278,27.32
0.2578753526607802,27.34
0.2552901674763755,27.36
0.241606081389113,27.38
0.2360070557797939,27.4
0.2292597994760486,27.42
0.2242796949114006,27.44
0.2234218560442721,27.46
0.2232973671522039,27.48
0.2315972394597473,27.5
0.2436478909793618,27.52
0.2466872417343699,27.54
0.2303155062149993,27.56
0.2081191693571893,27.58
0.1825690884293304,27.6
0.1545069891208312,27.62
0.1266785396465021,27.64
0.1036049852664791,27.66
0.0960398514036098,27.68
0.0984846609319844,27.7
0.0950744277615866,27.72
0.0906211695105519,27.74
0.0867219142571523,27.76
0.075784788773949,27.78
0.0661319013942696,27.8
0.0624530852077845,27.82
0.0603842211409228,27.84
0.0530126668380332,27.86
0.0536979143632046,27.88
0.0512103176277346,27.9
0.053058440040474,27.92
0.0587785779302667,27.94
0.0674861427905458,27.96
0.0938229768920075,27.98
0.1359781872882383,28.0
0.1800722162614423,28.02
0.2289763742138743,28.04
0.2755745642839876,28.06
0.3180930130372221,28.08
0.3578865785320338,28.1
0.3933050217287127,28.12
0.4274199357064437,28.14
0.4637983197022285,28.16
0.4942731044596292,28.18
0.5225801373845508,28.2
0.5538364527722757,28.22
0.5791735206822537,28.24
0.6078333822622426,28.26
0.6288242442496464,28.28
0.6419154240005018,28.3
0.6515970544230651,28.32
0.6645403916436323,28.34
0.6670838537997273,28.36
0.6737054021277595,28.38
0.6861419056086341,28.4
0.6982676624338254,28.42
0.7108047166599037,28.44
0.7189137290959036,28.46
0.7266838093352987,28.48
0.735146055999437,28.5
0.7416692706806621,28.52
0.7406288833766154,28.54
0.7358093055459622,28.56
0.7281666405658691,28.58
0.7179871607468986,28.6
0.7145281404878735,28.62
0.7158044961033543,28.64
0.7230403852929294,28.66
0.7300623905456692,28.68
0.7237361122055064,28.7
0.7133499334710905,28.72
0.7010543503010538,28.74
0.6860962052972712,28.76
0.6759211672222297,28.78
0.6703779558602592,28.8
0.6654339834942022,28.82
0.6606103595516449,28.84
0.6623048144748143,28.86
0.6586409579165869,28.88
0.6630751032146296,28.9
0.6707039003734467,28.92
0.679640230688944,28.94
0.6908050410736188,28.96
0.7002328872783303,28.98
0.7090422670618278,29.0
0.7146467180583153,29.02
0.7222232257583603,29.04
0.7273132895619524,29.06
0.7335794328116181,29.08
0.7405221100855904,29.1
0.7465288165695141,29.12
0.7483956182369117,29.14
0.7531516304424469,29.16
0.7534332450454722,29.18
0.7502133228575674,29.2
0.7470848034363519,29.22
0.7387110236283658,29.24
0.7355797011329454,29.26
0.7374147493944037,29.28
0.7389445855199873,29.3
0.7380700562452348,29.32
0.741647285331415,29.34
0.7416698208515803,29.36
0.7425525597848683,29.38
0.7444852674254565,29.4
0.7377310157129245,29.42
0.7366850954979871,29.44
0.7343245230264641,29.46
0.7375111536039395,29.48
0.7382409949760472,29.5
0.7485922045520919,29.52
0.7499289140814632,29.54
0.7432727153535295,29.56
0.7260813498048063,29.58
0.6950263227011821,29.6
0.6529702515454598,29.62
0.6015381277481078,29.64
0.5601200099773561,29.66
0.5269469022179243,29.68
0.5088180772437301,29.7
0.4953686245058534,29.72
0.4918381613298215,29.74
0.486851022005653,29.76
0.4734654806408143,29.78
0.4567196635647066,29.8
0.4369897759089284,29.82
0.4248395722853484,29.84
0.4109324935452437,29.86
0.3890135395809301,29.88
0.3683106940290696,29.9
0.3494798302320777,29.92
0.3278631307038269,29.94
0.3075744245717423,29.96
0.2975256788166159,29.98
