disp,relative_time
0.0670692072354376,21.38
0.0694774310250299,21.4
0.0746594015655563,21.42
0.0830635195929677,21.44
0.0926300086825001,21.46
0.0970258071464365,21.48
0.0966429347086225,21.5
0.0947973727720735,21.52
0.0971018840420949,21.54
0.0926429713703261,21.56
0.0928875008243972,21.58
0.0965360959251578,21.6
0.1027772575023954,21.62
0.10961132109796,21.64
0.1033603183362106,21.66
0.0937833583418892,21.68
0.0827018771446135,21.7
0.0781767142274868,21.72
0.0827228633279947,21.74
0.1145652072798415,21.76
0.1593360771804219,21.78
0.2128438233073141,21.8
0.266115417621915,21.82
0.3062316833957171,21.84
0.3301732591171335,21.86
0.335995932160309,21.88
0.33861746694302,21.9
0.3478143654836915,21.92
0.3652461555613615,21.94
0.3928492856163499,21.96
0.4267832375138777,21.98
0.4549311679525672,22.0
0.4742973852672212,22.02
0.4857907541754994,22.04
0.4938053194188028,22.06
0.5087640717860558,22.08
0.5350276831351222,22.1
0.5579043697294798,22.12
0.5900565749701283,22.14
0.6163990200694592,22.16
0.6307766058982948,22.18
0.6358127531321781,22.2
0.6385471056377722,22.22
0.6346690675833765,22.24
0.6335448758038443,22.26
0.6401921341698117,22.28
0.6382319230680203,22.3
0.641300231102068,22.32
0.6397659033663459,22.34
0.6410386860524472,22.36
0.641100306208635,22.38
0.6384864166396637,22.4
0.6335755930102883,22.42
0.6373704775177896,22.44
0.645181668776327,22.46
0.6460018031183914,22.48
0.6475458627487417,22.5
0.6477599248061868,22.52
0.6476609297813949,22.54
0.6463950092041246,22.56
0.6375048664355343,22.58
0.6325785811855898,22.6
0.6405833674325145,22.62
0.6461975413026881,22.64
0.6518936945701003,22.66
0.6578489215751726,22.68
0.658822585672913,22.7
0.6652492515802574,22.72
0.6712901949043945,22.74
0.6731045784026848,22.76
0.6756070958830118,22.78
0.6839544987196386,22.8
0.6829616344445794,22.82
0.6852161179850678,22.84
0.6828147376290525,22.86
0.6801858290735566,22.88
0.6913882961531341,22.9
0.7039218360133656,22.92
0.7166171649378841,22.94
0.7283840183027205,22.96
0.7333139423248028,22.98
0.7361557425700985,23.0
0.7409252900538267,23.02
0.7397271679007715,23.04
0.7360412637445524,23.06
0.7377965051253759,23.08
0.7316320654212397,23.1
0.7262311795648545,23.12
0.7127807130969328,23.14
0.6855154688651046,23.16
0.6690067671354862,23.18
0.6651483291781577,23.2
0.6652256347354624,23.22
0.6781375037053782,23.24
0.7042941910606192,23.26
0.723247664412529,23.28
0.7457498779298469,23.3
0.7525936150436671,23.32
0.7535977839650441,23.34
0.7442663995827404,23.36
0.7423882005901985,23.38
0.7362768640118852,23.4
0.7403871601243295,23.42
0.7404602922545815,23.44
0.7342707038886566,23.46
0.7253236076024756,23.48
0.7107345738509563,23.5
0.6968567349380786,23.52
0.6652003439555069,23.54
0.6389262634870074,23.56
0.5954134125452856,23.58
0.5547055418253392,23.6
0.5123104848551585,23.62
0.482451883425924,23.64
0.452067815579908,23.66
0.435310211208968,23.68
0.4197224337269841,23.7
0.3992490422793729,23.72
0.370523873080084,23.74
0.3207979712802054,23.76
0.2758284319534679,23.78
0.2353853113152274,23.8
0.208360313885196,23.82
0.1887946406828897,23.84
0.1884404693329856,23.86
0.1887312280108506,23.88
0.1954999073900025,23.9
0.1993137990516429,23.92
0.197371167726464,23.94
0.1963004878734837,23.96
0.1897600745115315,23.98
0.1787620388282601,24.0
0.1653205542416237,24.02
0.1504423462975054,24.04
0.1377936752419957,24.06
0.1261668014226726,24.08
0.119036574711008,24.1
0.1158503257681633,24.12
0.1161136246746231,24.14
0.1148637858942902,24.16
0.1105512382212759,24.18
0.1034620905222336,24.2
0.0951910183287048,24.22
0.0841912315439671,24.24
0.076938141306996,24.26
0.0776527282817515,24.28
0.0884743137804796,24.3
0.0978372112322057,24.32
0.107718157045193,24.34
0.1160146190325033,24.36
0.120314000109935,24.38
0.1250802894312478,24.4
0.1300714618909564,24.42
0.1405179004853432,24.44
0.1443091695313778,24.46
0.1485992677754136,24.48
0.1394552384490133,24.5
0.1318883691048977,24.52
0.1257750534875973,24.54
0.1144071562850416,24.56
0.1070211503403073,24.58
0.1063978637151712,24.6
0.1050410685860701,24.62
0.097683740330988,24.64
0.0873652578200228,24.66
0.0743195371079128,24.68
0.062425873288176,24.7
0.0566124229810891,24.72
0.0438069738237565,24.74
0.0405289754976941,24.76
0.0412081888510354,24.78
0.0438639756563898,24.8
0.0472294151820871,24.82
0.0529350812899883,24.84
0.0551766977284119,24.86
0.0514250639066544,24.88
0.0479456268297319,24.9
0.0404912125645945,24.92
0.0382593927042985,24.94
0.0348036290429474,24.96
0.0330422238777114,24.98
0.0336522484464182,25.0
0.0364182580799927,25.02
0.0369886536996672,25.04
0.0342952883727661,25.06
0.032149757960608,25.08
0.031545389391084,25.1
0.0316736022798955,25.12
0.0330173083027568,25.14
0.0327764120377227,25.16
0.0310395837766863,25.18
0.0252506414317172,25.2
0.0142324671067883,25.22
0.0055997829109901,25.24
0.0,25.26
0.0006801975865607,25.28
0.0054188084227936,25.3
0.0109791628725328,25.32
0.019875363910018,25.34
0.0280291861318236,25.36
0.0196558034031847,25.38
0.0054700497147082,25.4
0.0040421030226642,25.42
0.0049155218678964,25.44
0.01703653480588,25.46
0.0381666384023182,25.48
0.0596244954321255,25.5
0.076939203323734,25.52
0.0869745530686369,25.54
0.0803676510316361,25.56
0.0793200286328056,25.58
0.0797526792210542,25.6
0.0786955080542378,25.62
0.0829265208919452,25.64
0.0867896423350628,25.66
0.0834684733300894,25.68
0.076947733518115,25.7
0.0737650307556587,25.72
0.0675264140459515,25.74
0.0672892020268469,25.76
0.0614056094733,25.78
0.0577005248543083,25.8
0.0546637984461361,25.82
0.0482432694780347,25.84
0.0379462984141318,25.86
0.0365025781294306,25.88
0.0342000408745358,25.9
0.0345682411134126,25.92
0.0386152603446631,25.94
0.0440091904671298,25.96
0.0492602079328527,25.98
0.05953360511804,26.0
0.0641303002719834,26.02
0.0649306668450481,26.04
0.0649248316581978,26.06
0.0593157312586992,26.08
0.0568709173319832,26.1
0.0567688982146231,26.12
0.0531116683130968,26.14
0.0540783057114415,26.16
0.0566108716246562,26.18
0.0526706298745521,26.2
0.054676461189861,26.22
0.0636642441660217,26.24
0.081862206564681,26.26
0.1147000054087559,26.28
0.1612071771676198,26.3
0.2097373438823931,26.32
0.2564542660866897,26.34
0.2838398672053641,26.36
0.299654354067549,26.38
0.3127369272483944,26.4
0.3193104823676539,26.42
0.3327953068032711,26.44
0.3551991255102696,26.46
0.3842757873469782,26.48
0.4211032549734212,26.5
0.447928233766375,26.52
0.4666342319429804,26.54
0.473966766902284,26.56
0.4727071954494171,26.58
0.4605888253744182,26.6
0.4621078404331748,26.62
0.469846324082895,26.64
0.4864585014998129,26.66
0.5173584988814447,26.68
0.5486159662021199,26.7
0.576846572946039,26.72
0.599000697849613,26.74
0.6083768888118701,26.76
0.6102153940156484,26.78
0.6115677857811458,26.8
0.6128011018926041,26.82
0.6166285565259481,26.84
0.6256150645542164,26.86
0.6357056598759842,26.88
0.6430580212432824,26.9
0.6538280249241717,26.92
0.6571813582929548,26.94
0.6640459973622953,26.96
0.669234167588671,26.98
0.680644697323384,27.0
0.6876352424484727,27.02
0.6953606731360822,27.04
0.6997766740560584,27.06
0.7021237542343215,27.08
0.7041959409606966,27.1
0.7090434610997158,27.12
0.7156710455242319,27.14
0.7283243457017877,27.16
0.741169835477047,27.18
0.7456830265863973,27.2
0.752088283312566,27.22
0.7540285121678199,27.24
0.7616480334342584,27.26
0.7690242000413094,27.28
0.7805685981588113,27.3
0.7898577049285507,27.32
0.8060071954986722,27.34
0.8156066382987759,27.36
0.8245249823332191,27.38
0.8304600307553315,27.4
0.8323896427918601,27.42
0.8383913145721652,27.44
0.8418240559459582,27.46
0.8496278988735441,27.48
0.8544118188913089,27.5
0.858064231784617,27.52
0.8598062494844753,27.54
0.8624547887780105,27.56
0.8648406916139509,27.58
0.8680946075422649,27.6
0.8762512065755145,27.62
0.8821036573675596,27.64
0.8809964335982171,27.66
0.8763513003992268,27.68
0.864402535955305,27.7
0.8535287125735274,27.72
0.8520702398449962,27.74
0.8606391340917777,27.76
0.8839839847262497,27.78
0.910399096900702,27.8
0.928529951992752,27.82
0.933061349936507,27.84
0.9290833714631088,27.86
0.9072517613369264,27.88
0.8725452189365904,27.9
0.8336807869115052,27.92
0.7879197886948367,27.94
0.745559306798319,27.96
0.6926889512698919,27.98
0.638689747390315,28.0
0.5823308462545115,28.02
0.5363580518690904,28.04
0.4985735503236491,28.06
0.4672187544933125,28.08
0.4435277541365813,28.1
0.4184447041162474,28.12
0.3859565024330919,28.14
0.3417141935781836,28.16
0.2955593514999513,28.18
0.2512522059395736,28.2
0.2265726734339656,28.22
0.2141659389873977,28.24
0.2148741101708811,28.26
0.2238949487712807,28.28
0.2257337831489625,28.3
0.2130182847277672,28.32
0.1928228062771154,28.34
0.1680317684855417,28.36
0.1434743292174325,28.38
0.125940308494059,28.4
0.1153658451949017,28.42
0.1107044027670673,28.44
0.1094195938596438,28.46
0.1079530220658754,28.48
0.1059696857841234,28.5
0.1027202188868808,28.52
0.0994650161955294,28.54
0.0962815650416984,28.56
0.0893276393880855,28.58
0.0856074817122085,28.6
0.0792099546816512,28.62
0.0741542262369241,28.64
0.0684112377035021,28.66
0.063317671995103,28.68
0.0615849247989328,28.7
0.0637862606541686,28.72
0.0701281367678111,28.74
0.0699143069862261,28.76
0.0677664166883506,28.78
0.0643924257901745,28.8
0.0646615240433164,28.82
0.0672960754007015,28.84
0.0765693862650306,28.86
0.0849486806517374,28.88
0.0901511147247392,28.9
0.094461174051407,28.92
0.0929379939034616,28.94
0.091484419709016,28.96
0.0949502118152538,28.98
0.0994213591130186,29.0
0.1072716929626137,29.02
0.1142421641356665,29.04
0.1144478033589538,29.06
0.1115269617863816,29.08
0.1102220436622494,29.1
0.1029352171451868,29.12
0.0971760746396139,29.14
0.0935062310289128,29.16
0.0806408901356992,29.18
0.0665165327838838,29.2
0.0556903243314227,29.22
0.0421501341375657,29.24
0.0316207727476613,29.26
0.0273203602120467,29.28
0.0216736096223654,29.3
0.0212846282726851,29.32
0.0258082559428082,29.34
0.0294715918217087,29.36
0.0343412177800998,29.38
0.0424599357624302,29.4
0.0400672365123314,29.42
0.0373632310010556,29.44
0.0341346757728883,29.46
0.0333598361622102,29.48
0.0311519244708942,29.5
0.0345012266235019,29.52
0.0381801238098653,29.54
0.0397376366972555,29.56
0.0409045606519617,29.58
0.0339483961101317,29.6
0.0264763969540112,29.62
0.0237885384838818,29.64
0.0229824917305427,29.66
0.0226885944277421,29.68
0.0282327998140755,29.7
0.0293529800440086,29.72
0.0338971229805037,29.74
0.036078592637085,29.76
0.0258954166357093,29.78
0.0195502486184794,29.8
0.0164239575803267,29.82
0.0152286325422098,29.84
0.0160245512605589,29.86
0.0301834073814117,29.88
0.0397693776526499,29.9
0.0490765027190833,29.92
0.0512321375823125,29.94
0.0433212174575551,29.96
0.0367649225741871,29.98
