disp,relative_time
0.458617346637231,21.38
0.4668051981751676,21.4
0.4759299898572751,21.42
0.483448946343838,21.44
0.4872296258268847,21.46
0.4877723426769557,21.48
0.4830952126089831,21.5
0.4707568474856625,21.52
0.4661276246505226,21.54
0.4688854830408029,21.56
0.4883499629082717,21.58
0.5137799582053487,21.6
0.5431116256968019,21.62
0.5746403000351276,21.64
0.5938849540426332,21.66
0.6071503076202495,21.68
0.610185789562617,21.7
0.6148554982861403,21.72
0.6117005369094068,21.74
0.6102973822338219,21.76
0.6114578616336648,21.78
0.6170796501097374,21.8
0.6204823341895991,21.82
0.6133901706785443,21.84
0.6122859758892327,21.86
0.6103616878550404,21.88
0.6155054206702111,21.9
0.6155511040669065,21.92
0.6091987542317325,21.94
0.6073165880974596,21.96
0.6002098087256131,21.98
0.5918803755422789,22.0
0.5812004816107829,22.02
0.5723193635901553,22.04
0.5609256803264522,22.06
0.5495537227078595,22.08
0.5365333274357572,22.1
0.5126908533476192,22.12
0.4870161100133216,22.14
0.4574765193363672,22.16
0.4352905050230438,22.18
0.4136473602166899,22.2
0.3926752811069364,22.22
0.3753178320894231,22.24
0.3642508805671596,22.26
0.3542930556508034,22.28
0.3477711176986349,22.3
0.3423094009116501,22.32
0.3338466628966972,22.34
0.3168341800876122,22.36
0.2998173970637819,22.38
0.2795680432261671,22.4
0.2565438014164481,22.42
0.2415966441265098,22.44
0.2281543883110116,22.46
0.2258646285441373,22.48
0.2273403531006446,22.5
0.2238063147312312,22.52
0.2148644029135708,22.54
0.2016253972307355,22.56
0.1838069369049663,22.58
0.1649619416206411,22.6
0.1607796921060274,22.62
0.1599219418763758,22.64
0.1689997331436638,22.66
0.1778181690773601,22.68
0.185386100710768,22.7
0.1851128507852612,22.72
0.1791076186367061,22.74
0.1777633940860497,22.76
0.1796452149138231,22.78
0.1853276065921344,22.8
0.1885203553680389,22.82
0.1941747946124525,22.84
0.1963697196775219,22.86
0.1901350498664183,22.88
0.1758675765121992,22.9
0.1661704330370734,22.92
0.1592990618195878,22.94
0.1528064549252847,22.96
0.146745707280922,22.98
0.1416542656115837,23.0
0.1326753830909947,23.02
0.1245683944939162,23.04
0.1091251920563865,23.06
0.1020475441688863,23.08
0.0957299656351802,23.1
0.1002006447322402,23.12
0.1042744282422387,23.14
0.1098738855947051,23.16
0.1198888630614638,23.18
0.116077147536497,23.2
0.1110543704783098,23.22
0.0990539999378981,23.24
0.0893331214495739,23.26
0.0871604310096763,23.28
0.0899907856915949,23.3
0.0867161549421726,23.32
0.0858586151677035,23.34
0.0922016528136702,23.36
0.0899227054655446,23.38
0.0837168347171952,23.4
0.0713081242577269,23.42
0.0648673889891111,23.44
0.0677735954981059,23.46
0.0653729790529378,23.48
0.0613757362587217,23.5
0.058044934461534,23.52
0.0602569809990428,23.54
0.0592986292309801,23.56
0.0602613957997458,23.58
0.0685715509743266,23.6
0.0749160925565449,23.62
0.0787625690111834,23.64
0.0732395640421193,23.66
0.0566104426725821,23.68
0.0444075120801236,23.7
0.0399475713217716,23.72
0.0420122079858058,23.74
0.0577617117566728,23.76
0.076431158912677,23.78
0.0906869258502732,23.8
0.1029363362765919,23.82
0.1011445681788331,23.84
0.1008544737122227,23.86
0.1073639832522836,23.88
0.1175774345869732,23.9
0.130646483507532,23.92
0.141872679080412,23.94
0.1473011004719452,23.96
0.1511970296740498,23.98
0.1492694126977019,24.0
0.1447058967284009,24.02
0.1420926301624732,24.04
0.1364358039203222,24.06
0.1321042892059306,24.08
0.1287277882243358,24.1
0.1289169383445649,24.12
0.1301773353058042,24.14
0.1321668468018527,24.16
0.1396142842034988,24.18
0.1654753377123701,24.2
0.1976476974235749,24.22
0.2390261317668358,24.24
0.2810680159939946,24.26
0.3202972685692087,24.28
0.3584606716683896,24.3
0.3808123825898852,24.32
0.3910531794428318,24.34
0.3988835292909473,24.36
0.4140970463592849,24.38
0.4235933433270928,24.4
0.441376385150764,24.42
0.458088575801575,24.44
0.4719958336483414,24.46
0.4878548054658891,24.48
0.5008640480740201,24.5
0.5060599602430323,24.52
0.5090693309780918,24.54
0.5096232441297304,24.56
0.5115861443802356,24.58
0.5211446383162368,24.6
0.5300530701935237,24.62
0.5425283752613379,24.64
0.5598253042213945,24.66
0.5773470235788419,24.68
0.5863869227656647,24.7
0.5915236257943048,24.72
0.5910195627986492,24.74
0.581174283704364,24.76
0.572894643787282,24.78
0.5700644670955404,24.8
0.5793511199211483,24.82
0.5989590571281984,24.84
0.6211444569474437,24.86
0.6480098039032787,24.88
0.6728394691616857,24.9
0.6897229830454368,24.92
0.6880228114633907,24.94
0.6903776203249082,24.96
0.6885936257728964,24.98
0.6907304116184511,25.0
0.6968913918610266,25.02
0.70605532754211,25.04
0.7135140512295494,25.06
0.715986478818704,25.08
0.7093617407569136,25.1
0.6995200039461398,25.12
0.6927300291007659,25.14
0.6870953307642578,25.16
0.6850012542123366,25.18
0.688591241987106,25.2
0.6935721558644896,25.22
0.6900501418395794,25.24
0.6893974236169211,25.26
0.6865326873811811,25.28
0.6861683017356204,25.3
0.6874387845065911,25.32
0.6925298563857909,25.34
0.6958370595331462,25.36
0.70038659791997,25.38
0.7030982805877515,25.4
0.7013620014866877,25.42
0.7045932030681505,25.44
0.7062211165510279,25.46
0.7115018925508464,25.48
0.7168173882171536,25.5
0.7233623884417515,25.52
0.7338854876800244,25.54
0.7393646841119196,25.56
0.7473281259547284,25.58
0.7510058404589942,25.6
0.7610080745710026,25.62
0.7659747265424006,25.64
0.7751862437375018,25.66
0.7851171624409501,25.68
0.8002416153433385,25.7
0.8129047625781325,25.72
0.8149854428519909,25.74
0.8108014834605538,25.76
0.7945924466512561,25.78
0.766706707175173,25.8
0.7194506826529327,25.82
0.6714089530379052,25.84
0.6352182817065023,25.86
0.6161797577017035,25.88
0.6082475963062751,25.9
0.6120437638717799,25.92
0.618997657749815,25.94
0.6080416864973978,25.96
0.5815375932632797,25.98
0.5327910844058179,26.0
0.4742921492509213,26.02
0.4173984745179323,26.04
0.3708184205950685,26.06
0.3443959768746489,26.08
0.328668504688031,26.1
0.3165262420689284,26.12
0.2917310619582277,26.14
0.2723777256969051,26.16
0.2467276591734796,26.18
0.2218339739701771,26.2
0.2016540733490122,26.22
0.1818419111479776,26.24
0.1797743432626005,26.26
0.1719325438473543,26.28
0.1592787700882118,26.3
0.143654082336296,26.32
0.1343127420436284,26.34
0.1301235393850548,26.36
0.1291668188702612,26.38
0.130648571490582,26.4
0.1321443268398217,26.42
0.1374276846201808,26.44
0.1368351756943523,26.46
0.1304046507162496,26.48
0.122746031598722,26.5
0.116646981452306,26.52
0.1103461573290901,26.54
0.1090896739495042,26.56
0.1062607991207669,26.58
0.1087611316169259,26.6
0.102259398213121,26.62
0.0964290718194143,26.64
0.0823625188240693,26.66
0.071455455349285,26.68
0.0631552530795415,26.7
0.0519404858265617,26.72
0.0504104434953757,26.74
0.0475199378465417,26.76
0.0429181045361757,26.78
0.0386767195753755,26.8
0.0444195469072397,26.82
0.0492560172250883,26.84
0.0618061688994017,26.86
0.0683220142126032,26.88
0.0689856906764604,26.9
0.0625696804896525,26.92
0.0527051202522002,26.94
0.0441457681610556,26.96
0.0511076523095138,26.98
0.0679196797372038,27.0
0.0865483722093843,27.02
0.1021532478539794,27.04
0.1123069616769591,27.06
0.1173096661354415,27.08
0.1123221106428694,27.1
0.105593412891466,27.12
0.1071124746245193,27.14
0.1083985028794411,27.16
0.1093721354240859,27.18
0.1108252801262573,27.2
0.110844947248307,27.22
0.114715713878826,27.24
0.1108430614793575,27.26
0.1072601366558694,27.28
0.0949861357750359,27.3
0.0835280434827958,27.32
0.0665363450029162,27.34
0.0551010296133364,27.36
0.0448667688336048,27.38
0.0412674883254993,27.4
0.0437617914517649,27.42
0.0491406658306136,27.44
0.0570672625413084,27.46
0.0595760880015468,27.48
0.0646268397645306,27.5
0.0688686984191279,27.52
0.0696927719274038,27.54
0.0626385251595545,27.56
0.0588818231945242,27.58
0.0582121637284212,27.6
0.053012673628441,27.62
0.0463546456254697,27.64
0.0423592488973882,27.66
0.0430056654918571,27.68
0.0426265654821951,27.7
0.0389132887158378,27.72
0.0399484203193419,27.74
0.0387910239423578,27.76
0.0329758287119908,27.78
0.025354857613086,27.8
0.0232894400076154,27.82
0.0220494750190922,27.84
0.0206778752542803,27.86
0.016311744958147,27.88
0.0161182651728086,27.9
0.0138113399382726,27.92
0.0078767671754484,27.94
0.0014226067173958,27.96
0.0021603008716573,27.98
0.0051225116064458,28.0
0.0162651087439408,28.02
0.0294423564478255,28.04
0.0362762314484565,28.06
0.0435692157706046,28.08
0.0320441974210947,28.1
0.026813062697533,28.12
0.0285224560825748,28.14
0.0364883933785233,28.16
0.0523584226024896,28.18
0.0735152822952367,28.2
0.091277192871611,28.22
0.1010489101195147,28.24
0.1108061303462104,28.26
0.1266091536828346,28.28
0.1692748251538462,28.3
0.2239959436993436,28.32
0.281446035231187,28.34
0.3330894826049221,28.36
0.3640142865929949,28.38
0.3812475666247499,28.4
0.3794794996133736,28.42
0.3743278800324445,28.44
0.3796913124665675,28.46
0.3951600765331969,28.48
0.4081326587730211,28.5
0.4308098398398642,28.52
0.4466369554823642,28.54
0.4599309096485954,28.56
0.4782938037383623,28.58
0.482642461569331,28.6
0.4925788307397846,28.62
0.4974883037390959,28.64
0.5026379180857383,28.66
0.5056669490496954,28.68
0.5162948903983837,28.7
0.5233147887734194,28.72
0.5286819488996399,28.74
0.5419644104370789,28.76
0.5498802788999537,28.78
0.5559174117801403,28.8
0.5583913654345023,28.82
0.5675855604274573,28.84
0.5742158016350919,28.86
0.5814645917066648,28.88
0.5921020240359404,28.9
0.5961170616578231,28.92
0.6064430940594188,28.94
0.6107783143910761,28.96
0.614886743586335,28.98
0.6228595470758802,29.0
0.6325573253021586,29.02
0.6363663887841504,29.04
0.6438623856061899,29.06
0.6506177397000499,29.08
0.654615638541612,29.1
0.6544461102950877,29.12
0.6547845315208153,29.14
0.6623645230543159,29.16
0.6713687279752081,29.18
0.67836490207422,29.2
0.6915827158153691,29.22
0.7056687285087645,29.24
0.7067654588491682,29.26
0.7033398455351799,29.28
0.6910049486839841,29.3
0.6825534482399722,29.32
0.6825152259631316,29.34
0.6988623999980926,29.36
0.7212550626847916,29.38
0.7546040736568154,29.4
0.7877481027785831,29.42
0.8130784797778563,29.44
0.8302759950771921,29.46
0.8340166298325998,29.48
0.8351659823338324,29.5
0.8318323665405892,29.52
0.8358831626135131,29.54
0.8398693512118259,29.56
0.8395186024261527,29.58
0.8395063642693168,29.6
0.8383759735418247,29.62
0.8372184417403852,29.64
0.8346221981635948,29.66
0.8364222901352365,29.68
0.8364740098746253,29.7
0.8481329963335358,29.72
0.8541880826056593,29.74
0.8484570261533213,29.76
0.8417665721745655,29.78
0.827530616497372,29.8
0.8105884502845183,29.82
0.7884667484512713,29.84
0.7562145858206754,29.86
0.7184974815400497,29.88
0.6745108016433415,29.9
0.6220406791862279,29.92
0.5740455406685194,29.94
0.5390559563861098,29.96
0.5135471363264257,29.98
