disp,relative_time
0.1142535157327518,21.4
0.1236437347379491,21.42
0.1337581825358159,21.44
0.1356917153092046,21.46
0.1445950349265615,21.48
0.1628164416997332,21.5
0.1968558690996455,21.52
0.2462132045509054,21.54
0.2997842003372455,21.56
0.3449409096781454,21.58
0.3847732490719207,21.6
0.4161175592681775,21.62
0.431377137544582,21.64
0.4469305585073954,21.66
0.4670313569681282,21.68
0.4892183011773572,21.7
0.5192547645253246,21.72
0.533306002628661,21.74
0.5517979240976427,21.76
0.5655503855077979,21.78
0.5791041342147628,21.8
0.5827649557912923,21.82
0.5916500303255379,21.84
0.6020641117985802,21.86
0.6131108833984832,21.88
0.6271926989042533,21.9
0.6410014947842216,21.92
0.654689987481693,21.94
0.6620699179385743,21.96
0.6645377180481997,21.98
0.6657007019173417,22.0
0.6724204586926841,22.02
0.6748164007504058,22.04
0.6844497498262948,22.06
0.693073176084471,22.08
0.7150247110225157,22.1
0.720763318653237,22.12
0.7239544952627193,22.14
0.7241405829522116,22.16
0.7276093853205344,22.18
0.7358850730259838,22.2
0.7400271792328804,22.22
0.7528758199127433,22.24
0.7585684875217109,22.26
0.7689882271401239,22.28
0.7715573098102052,22.3
0.7672341477448282,22.32
0.7672802149153749,22.34
0.7707385242859819,22.36
0.7823325970419915,22.38
0.7981155927029239,22.4
0.8174361503711657,22.42
0.8287601945679649,22.44
0.8378176158065859,22.46
0.8484751707619516,22.48
0.8515696792220705,22.5
0.8556706170023882,22.52
0.8564610492301222,22.54
0.8501526682499164,22.56
0.8404993108649921,22.58
0.8264803712581773,22.6
0.820054976346417,22.62
0.8189041927719958,22.64
0.8262561176079577,22.66
0.841248726194839,22.68
0.851738264401955,22.7
0.8550596604704115,22.72
0.8402011659087373,22.74
0.8131857088808925,22.76
0.765033471309466,22.78
0.7164768160243423,22.8
0.6668053346692158,22.82
0.6224428534789652,22.84
0.5816643026685853,22.86
0.5417504350130395,22.88
0.5105033714600822,22.9
0.4780374720979242,22.92
0.4487449906889489,22.94
0.4126214451061131,22.96
0.3854684767229778,22.98
0.3558613306670514,23.0
0.3287196273789203,23.02
0.2975380360308236,23.04
0.2750267199857147,23.06
0.26240971461025,23.08
0.2533943699712139,23.1
0.253163591295467,23.12
0.2544628363455585,23.14
0.2577021642945035,23.16
0.2506483253569377,23.18
0.2388064262320889,23.2
0.2227781226334798,23.22
0.2118281560083329,23.24
0.1977854414154223,23.26
0.1904301207386021,23.28
0.1907003836141401,23.3
0.1899843107323697,23.32
0.1917004718339165,23.34
0.1906107173254523,23.36
0.187860244449814,23.38
0.1814610966676662,23.4
0.1797352866228437,23.42
0.1705137842702992,23.44
0.1673799393876945,23.46
0.1694941939699606,23.48
0.1655427175687088,23.5
0.1608212753293743,23.52
0.1515248778086893,23.54
0.1446971597910222,23.56
0.1379029945085274,23.58
0.1344405347740069,23.6
0.1273713770885617,23.62
0.1327661076048339,23.64
0.1383497052028824,23.66
0.1463109311786598,23.68
0.1405970853986715,23.7
0.1299589895195739,23.72
0.1268602238188576,23.74
0.1271027445340849,23.76
0.1304905243928305,23.78
0.1410247393664467,23.8
0.1506460306346661,23.82
0.1572715710371096,23.84
0.1692335597269205,23.86
0.1704510912266944,23.88
0.1758833863297058,23.9
0.1827021990650163,23.92
0.1849013968577858,23.94
0.1897666231419384,23.96
0.193321361659733,23.98
0.1851879372525927,24.0
0.1782501440084305,24.02
0.1698768394786011,24.04
0.1623312360130853,24.06
0.1586058864014682,24.08
0.1519010567893842,24.1
0.1417866014743684,24.12
0.1411246684464618,24.14
0.1355589751967012,24.16
0.1325007077387847,24.18
0.1273752018622958,24.2
0.1247022098678405,24.22
0.118700183486966,24.24
0.1175774433688738,24.26
0.1186540690094195,24.28
0.1188317813209133,24.3
0.1229621284065783,24.32
0.1220362941473681,24.34
0.1226557811130436,24.36
0.1176096757436806,24.38
0.1211220518609154,24.4
0.1160588934435442,24.42
0.1196310140688558,24.44
0.1240904931508495,24.46
0.1261915417155097,24.48
0.1269572832456675,24.5
0.1333486730988484,24.52
0.1356697613948097,24.54
0.1352793470831993,24.56
0.1360515195188051,24.58
0.1288351103243291,24.6
0.1363775566444978,24.62
0.1401705423397851,24.64
0.144936636333467,24.66
0.148617147834633,24.68
0.154142130931825,24.7
0.151582871615649,24.72
0.1472197390004709,24.74
0.1372074323922089,24.76
0.1269744429672821,24.78
0.1289048747740084,24.8
0.1313370167991147,24.82
0.1389421397782311,24.84
0.1491768185066338,24.86
0.1576641305340732,24.88
0.1621179867674159,24.9
0.154315731623139,24.92
0.1405919063334803,24.94
0.1305220995681622,24.96
0.131357820991274,24.98
0.1415279349296216,25.0
0.1575248921219325,25.02
0.1742564220443386,25.04
0.1842236548513819,25.06
0.1896956675335875,25.08
0.1836703091644464,25.1
0.1748449198947478,25.12
0.1711175074673978,25.14
0.1773443378349109,25.16
0.183054941923131,25.18
0.1882676119726506,25.2
0.1890822731107515,25.22
0.1822252515833751,25.24
0.1808714955221546,25.26
0.1749957478796349,25.28
0.1640824953762004,25.3
0.1611072596412118,25.32
0.1572309249108578,25.34
0.1461670330363045,25.36
0.1469179210551137,25.38
0.1581856706234692,25.4
0.1782750825653541,25.42
0.2134948962582972,25.44
0.250821182296732,25.46
0.2860839371556161,25.48
0.3201740935481003,25.5
0.3449898102099454,25.52
0.3544290537320586,25.54
0.3642791523910521,25.56
0.3759434634656583,25.58
0.3858937565849352,25.6
0.4064105855367915,25.62
0.4233311514410857,25.64
0.4408270716312164,25.66
0.459155023701764,25.68
0.4761433136903097,25.7
0.4829693464968315,25.72
0.4936844787397961,25.74
0.5061555102329518,25.76
0.5147778293556504,25.78
0.5298326120547038,25.8
0.5366448582166419,25.82
0.5496188836194306,25.84
0.562428058612576,25.86
0.573866052082897,25.88
0.5847987749437311,25.9
0.5994311947333796,25.92
0.6147745396552334,25.94
0.6268966194342039,25.96
0.6412147078407336,25.98
0.6449396487474699,26.0
0.651809517009223,26.02
0.6595793410864165,26.04
0.6621530201847643,26.06
0.671518631328254,26.08
0.6750108312156242,26.1
0.6800957215105277,26.12
0.6741265231680262,26.14
0.6635887496031396,26.16
0.65278233379966,26.18
0.6521295085517199,26.2
0.6610013978134736,26.22
0.6772462724802566,26.24
0.7059319817584679,26.26
0.7296505982844272,26.28
0.7532343466796556,26.3
0.7625262283012921,26.32
0.763430527630502,26.34
0.7639143980635635,26.36
0.7568762645302708,26.38
0.7527939513757631,26.4
0.7580253246961569,26.42
0.7591474759486506,26.44
0.7553334273387413,26.46
0.7496249029201641,26.48
0.7459425317821575,26.5
0.7469450853927242,26.52
0.7473860727667018,26.54
0.7444210473537622,26.56
0.7480332875741094,26.58
0.7563339303771134,26.6
0.755297951560797,26.62
0.7523890891279972,26.64
0.7508397849575661,26.66
0.7532000621811229,26.68
0.755816416131298,26.7
0.7577819659642894,26.72
0.7594474223707328,26.74
0.7540564647392983,26.76
0.7457126820664414,26.78
0.7252257615108426,26.8
0.705563803577648,26.82
0.6808757199837154,26.84
0.6514748867811506,26.86
0.6201273734212701,26.88
0.594386632690282,26.9
0.5723732858930868,26.92
0.5474590221401945,26.94
0.5302369489987111,26.96
0.5086806929995974,26.98
0.4910658915499421,27.0
0.468543944632432,27.02
0.4436800360629175,27.04
0.4190743129758217,27.06
0.3942591896146454,27.08
0.3700372381558359,27.1
0.3434322898653147,27.12
0.32219220822547,27.14
0.306151696760515,27.16
0.2917746762315223,27.18
0.2807989014297383,27.2
0.2709017569417843,27.22
0.2685181762404314,27.24
0.2742124602377516,27.26
0.2742766745768548,27.28
0.2646719687443362,27.3
0.2517305820343619,27.32
0.2437705513184894,27.34
0.2385124482152639,27.36
0.2372380600538899,27.38
0.2399292706840977,27.4
0.249798535675097,27.42
0.2636489391714745,27.44
0.2667700936156251,27.46
0.2673580508292899,27.48
0.2675049129158225,27.5
0.2659238442261557,27.52
0.2625103786338092,27.54
0.2638577641669807,27.56
0.2685836436462678,27.58
0.2671948952920668,27.6
0.262552707753712,27.62
0.2560343907633672,27.64
0.252902978691834,27.66
0.2503281675078344,27.68
0.2432902036630871,27.7
0.2357440102946721,27.72
0.2372352180948049,27.74
0.2381308495961817,27.76
0.2326262390699926,27.78
0.2281274014628063,27.8
0.2236187341217476,27.82
0.2221563537898309,27.84
0.220827454799994,27.86
0.2226604264054495,27.88
0.2245568626969001,27.9
0.2271337597317866,27.92
0.2279018831045856,27.94
0.2213044545418262,27.96
0.2119958256748459,27.98
0.2042026081971061,28.0
0.1981582742219597,28.02
0.1946294381094287,28.04
0.1935209170316084,28.06
0.1964907100509767,28.08
0.2018380580807494,28.1
0.207986759636531,28.12
0.205940947382763,28.14
0.2061495739055091,28.16
0.2047514813644624,28.18
0.2013330599380384,28.2
0.1998025661480992,28.22
0.193375806491107,28.24
0.1909714802775759,28.26
0.1889667026899666,28.28
0.1865797487488117,28.3
0.1823537628261785,28.32
0.1857471934524391,28.34
0.1842550488675395,28.36
0.1848886136038309,28.38
0.180079276685272,28.4
0.1732898061865675,28.42
0.1780200726060398,28.44
0.1831534670608759,28.46
0.1914627774318812,28.48
0.2031649617205413,28.5
0.2152611492090011,28.52
0.216562329203536,28.54
0.2143032753921828,28.56
0.2039231534649623,28.58
0.2034668479973467,28.6
0.2099462333018693,28.62
0.2197661020564044,28.64
0.2303343764649941,28.66
0.2411107383342965,28.68
0.2512193917791657,28.7
0.2524424653629014,28.72
0.2534053956422866,28.74
0.2488009247442479,28.76
0.2482406889987316,28.78
0.2442497942709459,28.8
0.2421546528888686,28.82
0.2420854841958776,28.84
0.243357682171404,28.86
0.2469036840312893,28.88
0.2458708598282886,28.9
0.2460982333475593,28.92
0.2431147429403856,28.94
0.2354441516747575,28.96
0.225738599623765,28.98
0.2211961874481112,29.0
0.2220892459259683,29.02
0.2191588322919426,29.04
0.2153385607552506,29.06
0.2035982857386047,29.08
0.1976460936886905,29.1
0.1967210220714859,29.12
0.1927904362011381,29.14
0.1921216406352719,29.16
0.2012391013060454,29.18
0.2088149370716857,29.2
0.2130907079653597,29.22
0.2089603623765973,29.24
0.2026277639132441,29.26
0.2001266978943494,29.28
0.1985257049657656,29.3
0.1982176826699769,29.32
0.1992217223095795,29.34
0.203738824310057,29.36
0.2031260093268797,29.38
0.2053680284012543,29.4
0.2021587604244598,29.42
0.207778946114874,29.44
0.2079556482163693,29.46
0.21004521158457,29.48
0.2120769002294424,29.5
0.2123785275558242,29.52
0.2107438424577256,29.54
0.2095449577201373,29.56
0.2156565770054038,29.58
0.2220494520606536,29.6
0.2242346340636175,29.62
0.2197161292082559,29.64
0.2196480000916607,29.66
0.212559779049399,29.68
0.2102050194374458,29.7
0.2090702012042535,29.72
0.2221353140894379,29.74
0.2429497812452462,29.76
0.2661235739924147,29.78
0.2850183771688864,29.8
0.2944897217199435,29.82
0.310917756180554,29.84
0.3275538876076657,29.86
0.3450733710969831,29.88
0.3634063717867735,29.9
0.3901220463251958,29.92
0.4142962291632009,29.94
0.4321997497003504,29.96
0.4429757234437829,29.98
