disp,time
0.7406509055538277,21.72
0.7186891600992806,21.74
0.7522800478703054,21.76
0.711477457235005,21.78
0.7253731108679407,21.8
0.7327750467647409,21.82
0.7249659345136407,21.84
0.7286842859719037,21.86
0.7093257572551332,21.88
0.72046023863619,21.9
0.7007989963341247,21.92
0.7277828111084956,21.94
0.7316498570563554,21.96
0.7501982039633177,21.98
0.7133385407185479,22.0
0.727020328353512,22.02
0.74149816334137,22.04
0.7364775851832487,22.06
0.6863358513680959,22.08
0.7403465601848351,22.1
0.7043427788770621,22.12
0.6966848485313691,22.14
0.6838978867045921,22.16
0.6848144336027835,22.18
0.715561959688376,22.2
0.7030920733215306,22.22
0.6990545256509517,22.24
0.6944162004508516,22.26
0.7098383619132216,22.28
0.6954348829388434,22.3
0.6797373156094358,22.32
0.6988862484510474,22.34
0.6778298527954221,22.36
0.7134324807373813,22.38
0.7074245921835391,22.4
0.6864986235967957,22.42
0.6688698705687333,22.44
0.683381071247973,22.46
0.6877005399487596,22.48
0.6867032759266263,22.5
0.6778662499373842,22.52
0.6778894192046174,22.54
0.6704778569977589,22.56
0.7009668215027282,22.58
0.6779304813511594,22.6
0.6742591892327305,22.62
0.6995793408669642,22.64
0.6901732904769469,22.66
0.6945201063087767,22.68
0.7054356272440416,22.7
0.6828607537674877,22.72
0.7202530493595767,22.74
0.7227194565867902,22.76
0.7601328164785378,22.78
0.7481663542021398,22.8
0.7211610448001772,22.82
0.7813427509699196,22.84
0.79652708694039,22.86
0.7396179759047802,22.88
0.7593905284332251,22.9
0.7383392935619463,22.92
0.7446015376860513,22.94
0.7601328164785378,22.96
0.8048435824106104,22.98
0.8028206871164539,23.0
0.7942282543607228,23.02
0.7804363031144322,23.04
0.7882418247415159,23.06
0.8200988120532104,23.08
0.8050158755839815,23.1
0.7302657044192258,23.12
0.7693976879777473,23.14
0.8019855734453951,23.16
0.7661655940901987,23.18
0.791778038406523,23.2
0.7799789135079043,23.22
0.8001026107562349,23.24
0.825391198908159,23.26
0.8177252523009992,23.28
0.8185007650205269,23.3
0.8372655262337678,23.32
0.8358494499822816,23.34
0.8372655262337678,23.36
0.8427164453257152,23.38
0.8445032980674467,23.4
0.8431291900867872,23.42
0.8246401064996743,23.44
0.865808848321439,23.46
0.8290826904376438,23.48
0.857537935164585,23.5
0.8449506463072488,23.52
0.8602845370593666,23.54
0.855159798652317,23.56
0.8630791244221947,23.58
0.8758790853887637,23.6
0.8771374945242626,23.62
0.8943481337803856,23.64
0.8785540927298061,23.66
0.8623672198287796,23.68
0.9072744994686835,23.7
0.9174916128814607,23.72
0.9008229444167044,23.74
0.9316609075792796,23.76
0.9089124165024877,23.78
0.9162014222695725,23.8
0.9043967246849602,23.82
0.9140619378219139,23.84
0.9051507041778182,23.86
0.9118373722372425,23.88
0.9135583251333086,23.9
0.911252304095725,23.92
0.925908098951752,23.94
0.9144430995171348,23.96
0.9238974844080727,23.98
0.8935298164501325,24.0
0.9109284827166367,24.02
0.9132086301764312,24.04
0.9224938492773471,24.06
0.9279623644208725,24.08
0.9427258051937945,24.1
0.9247143054832788,24.12
0.941493033896099,24.14
0.9387731136043971,24.16
0.9282472034162066,24.18
0.9389975845431454,24.2
0.9556927519175532,24.22
0.9280532122667983,24.24
0.9518797515790576,24.26
0.939503640070436,24.28
0.9282182545020967,24.3
0.9438473472848454,24.32
0.9482469253847148,24.34
0.9524223204878698,24.36
0.9372987054916412,24.38
0.9365488733476461,24.4
0.9360300259528965,24.42
0.9421818144122956,24.44
0.9543563972029718,24.46
0.9467516102864614,24.48
0.9425685660782559,24.5
0.9568825188246174,24.52
0.9640560107785657,24.54
0.9581390111212457,24.56
0.9605317203944207,24.58
0.9450734089544965,24.6
0.964512839415177,24.62
0.9562487890569166,24.64
0.9414930338960987,24.66
0.9562185910767415,24.68
0.9493344004809661,24.7
0.9785857643113909,24.72
0.9544025994641929,24.74
0.976072913164474,24.76
0.9659686768501983,24.78
0.9677614511583095,24.8
0.9538593030172123,24.82
0.9459657067702968,24.84
0.9481943955677786,24.86
0.9462755109184342,24.88
0.9562185910767415,24.9
0.9430357578455297,24.92
0.9215296686668699,24.94
0.9750717059579804,24.96
0.9613839896284768,24.98
0.9544232793457067,25.0
0.966648438231679,25.02
0.9441282006090602,25.04
0.9714562504747338,25.06
0.9670344624233763,25.08
0.9739298172821242,25.1
0.948091170075653,25.12
0.9556483739136598,25.14
0.9666614715322019,25.16
0.9385823622757922,25.18
0.9387759906034029,25.2
0.9504111794595267,25.22
0.9530790454451213,25.24
0.9327861976587667,25.26
0.9274888223538115,25.28
0.9365488733476462,25.3
0.9537127664641931,25.32
0.9388829264257992,25.34
0.9339739244416337,25.36
0.9470237531434038,25.38
0.9309360103931053,25.4
0.9276883757973411,25.42
0.9207945220054183,25.44
0.9169925949121844,25.46
0.9205878289011798,25.48
0.9182002997923397,25.5
0.9255775679003355,25.52
0.9051875953488285,25.54
0.908488685401354,25.56
0.8984129147459591,25.58
0.8917058914030535,25.6
0.9024240569567111,25.62
0.8988886091635179,25.64
0.9168479022100804,25.66
0.895106480548131,25.68
0.8814414264668244,25.7
0.9121825455895729,25.72
0.8948115818538408,25.74
0.9002731303897958,25.76
0.9000523071516328,25.78
0.8661224057955759,25.8
0.8795205349741896,25.82
0.8924905337460959,25.84
0.8929958746369222,25.86
0.8870475927411727,25.88
0.8833337566787512,25.9
0.8812455286002739,25.92
0.8825603647860466,25.94
0.8838455853584788,25.96
0.8975663087763478,25.98
0.8711927337316729,26.0
0.8936990738692794,26.02
0.8993124555880528,26.04
0.8998935434796922,26.06
0.90675203039071,26.08
0.883756351538475,26.1
0.8816484663453684,26.12
0.8689616143765527,26.14
0.8954946303972015,26.16
0.8858542654185365,26.18
0.8780202064811465,26.2
0.8814414264668244,26.22
0.885166685052209,26.24
0.8756991549230818,26.26
0.8866444699491495,26.28
0.8770477339799911,26.3
0.874506646198147,26.32
0.8875333536524105,26.34
0.8732613135466136,26.36
0.8948115818538407,26.38
0.9100216498755318,26.4
0.920071760510139,26.42
0.8989626048454585,26.44
0.9169838877389046,26.46
0.8980957763476913,26.48
0.8828803101618199,26.5
0.9019292273606184,26.52
0.8920115594616305,26.54
0.8978150468139025,26.56
0.8767141334652171,26.58
0.9093635353487076,26.6
0.9063468798496449,26.62
0.9270778411914595,26.64
0.9093635353487076,26.66
0.917063124900894,26.68
0.917207503027925,26.7
0.9387696866555229,26.72
0.9429991477665225,26.74
0.9260714211472078,26.76
0.9243174160496628,26.78
0.9154671144488358,26.8
0.9340328389861251,26.82
0.9341877808128864,26.84
0.9273717602231417,26.86
0.9350019578416845,26.88
0.9214359807212954,26.9
0.9411139599580466,26.92
0.9464267726041157,26.94
0.9438325449165349,26.96
0.9471279204901744,26.98
0.9461956127460034,27.0
0.9601315468298947,27.02
0.939428414248098,27.04
0.9543953693739177,27.06
0.9384697073228035,27.08
0.9578074852489183,27.1
0.9576591891975881,27.12
0.9644989368245793,27.14
0.9624444274968608,27.16
0.9512351790410184,27.18
0.9610417428056108,27.2
0.946183694052399,27.22
0.963548653442038,27.24
0.9519919595950354,27.26
0.9670676710138849,27.28
0.9568825188246174,27.3
0.9487899941399722,27.32
0.9568146632994596,27.34
0.9531499263400947,27.36
0.9768340567182678,27.38
0.9776003295836232,27.4
0.9614585405692089,27.42
0.9726835166303454,27.44
0.9681453001415778,27.46
0.9835371668504576,27.48
0.9755588869210594,27.5
0.968800985961653,27.52
0.9679909869612947,27.54
0.9603997167939757,27.56
0.9726835166303452,27.58
0.979629485607721,27.6
0.9843370117289304,27.62
0.9770014176085372,27.64
0.977938499041978,27.66
0.9809279134247383,27.68
0.9811227561702208,27.7
0.9755861363832243,27.72
0.9598824481497383,27.74
0.9659686768501979,27.76
0.9648134329022566,27.78
0.989632235091309,27.8
0.9633928685339287,27.82
0.9796294856077208,27.84
0.9765743219180752,27.86
0.9800843134704645,27.88
0.9840092569447617,27.9
0.989650086385989,27.92
0.9733720567515058,27.94
0.9852180799272029,27.96
0.9671731655990866,27.98
0.9809650090136257,28.0
0.9809811717857571,28.02
0.9674082971580572,28.04
0.9818613448198853,28.06
0.9806933925218574,28.08
0.9794494435674996,28.1
0.9949016217325248,28.12
1.0,28.14
0.9770014176085372,28.16
0.979766482003318,28.18
0.9748892581619475,28.2
0.9645931698224881,28.22
0.969261506195034,28.24
0.9629994064458267,28.26
0.9738268310607917,28.28
0.9832656012210745,28.3
0.979766482003318,28.32
0.9698819914917991,28.34
0.963969425645822,28.36
0.9945243655724908,28.38
0.9995623458609526,28.4
0.9874492888174218,28.42
0.9939841026014297,28.44
0.9901566909531242,28.46
0.977461778321472,28.48
0.9775767476133795,28.5
0.9867578537381136,28.52
0.9725457703868695,28.54
0.9732325618414756,28.56
0.9602802767271622,28.58
0.9578540435645331,28.6
0.9729494283308349,28.62
0.9647020527075382,28.64
0.981587179838799,28.66
0.9897452151976687,28.68
0.9753332361701317,28.7
0.9738733613886559,28.72
0.9667849119903364,28.74
0.976308575681856,28.76
0.9934611916948896,28.78
0.9711234496598267,28.8
0.9763470637190622,28.82
0.9693711788619781,28.84
0.9555949473910631,28.86
0.9474247076417994,28.88
0.9348751513551206,28.9
0.9193039918625446,28.92
0.9389698945901558,28.94
0.9200815952070118,28.96
0.9323589236097641,28.98
0.91817965312251,29.0
0.9328821693452439,29.02
0.9052263999304844,29.04
0.9250312602337136,29.06
0.9121845633931466,29.08
0.9268351975617357,29.1
0.9353260755583336,29.12
0.9138360109776756,29.14
0.9179579365818585,29.16
0.9338821000635198,29.18
0.9192253104794721,29.2
0.9083334760555748,29.22
0.9145418706288843,29.24
0.9151817954198933,29.26
0.9259751716618707,29.28
0.9227587075841917,29.3
0.90940225058971,29.32
0.9192146262063714,29.34
0.9227191645604582,29.36
0.926777156111337,29.38
0.9141251828094169,29.4
0.9315260554217185,29.42
0.9183038173027823,29.44
0.9222880772284087,29.46
0.8995036325744947,29.48
0.9218274220005858,29.5
0.9159665523611181,29.52
0.9262479796356181,29.54
0.9051875953488278,29.56
0.9267917449690284,29.58
0.9223175618964291,29.6
0.9050833667501965,29.62
0.9004977391623028,29.64
0.9125961497346669,29.66
0.9063861304111999,29.68
0.9056050427659513,29.7
0.9176783491405446,29.72
0.9230086949497281,29.74
0.9167543860389191,29.76
0.9319828941535725,29.78
0.9248303441128645,29.8
0.9254346056347234,29.82
0.9166450204015631,29.84
0.9175356260459633,29.86
0.9047505293137205,29.88
0.8927399681772784,29.9
0.9003439411746114,29.92
0.8997060034001625,29.94
0.8732333932306595,29.96
0.9152513533423385,29.98
