disp,time
0.7057438164315297,21.64
0.7056515958627549,21.66
0.7050231264590796,21.68
0.7053209005068225,21.7
0.7064029499731473,21.72
0.7073788030233461,21.74
0.7085783848734134,21.76
0.7109878440815689,21.78
0.7127911071940323,21.8
0.7139661348246925,21.82
0.715672957785126,21.84
0.7151493820992876,21.86
0.7143173848905964,21.88
0.7144262406919846,21.9
0.7163869301342316,21.92
0.7168023025727881,21.94
0.7175825772247426,21.96
0.7190955205509537,21.98
0.7200548076112855,22.0
0.7201474844735489,22.02
0.7209782010589662,22.04
0.7225939547235277,22.06
0.7231611756061895,22.08
0.7251759237412438,22.1
0.7278717774835664,22.12
0.7274439985681768,22.14
0.7254315693220509,22.16
0.7244910805741801,22.18
0.7250217679595031,22.2
0.7237077337506717,22.22
0.7236724709979035,22.24
0.7225083657807136,22.26
0.7208491827951813,22.28
0.7200916662425799,22.3
0.7192883030358405,22.32
0.7204674404748989,22.34
0.7203635877247824,22.36
0.7199649850760019,22.38
0.7190716940152635,22.4
0.7206644373616389,22.42
0.7213552298934203,22.44
0.7233287777403825,22.46
0.7263082501110718,22.48
0.7286385223930243,22.5
0.7296574637273116,22.52
0.7292534428305234,22.54
0.7270871308118415,22.56
0.7246023148621289,22.58
0.720789691102434,22.6
0.7155511956450276,22.62
0.7132862869783231,22.64
0.713988607112564,22.66
0.7118982699704002,22.68
0.707049449428755,22.7
0.7012825006849467,22.72
0.6968916533060389,22.74
0.6927715046328783,22.76
0.6892151725777477,22.78
0.6867559805487015,22.8
0.6835385213389362,22.82
0.6806897649539145,22.84
0.6769975948310304,22.86
0.6738222934348023,22.88
0.6716103297561843,22.9
0.6703042125308353,22.92
0.6707884152728828,22.94
0.6702159961711146,22.96
0.6676106384760139,22.98
0.6663989981678277,23.0
0.6652963892355086,23.02
0.6642167602405498,23.04
0.6653042892010841,23.06
0.6681839996091372,23.08
0.6714254492413824,23.1
0.67421496950496,23.12
0.6755885639783246,23.14
0.6769804898717217,23.16
0.6786044961780908,23.18
0.6808398213964094,23.2
0.6850740340611458,23.22
0.6899137369275832,23.24
0.6933050514285458,23.26
0.6948773092282409,23.28
0.696662316530189,23.3
0.6992334516090747,23.32
0.7008221762391025,23.34
0.700405135839512,23.36
0.6997261003762353,23.38
0.6982693209906938,23.4
0.7000618759185537,23.42
0.7012641208430215,23.44
0.703854906112561,23.46
0.7073505308496383,23.48
0.7106598223482896,23.5
0.7119171359083848,23.52
0.7136483309509155,23.54
0.7149517002900493,23.56
0.713830459161751,23.58
0.7142945351435488,23.6
0.7138547139006275,23.62
0.7151936847451068,23.64
0.71548469078975,23.66
0.7150387210954561,23.68
0.7164425222817024,23.7
0.7164325005316416,23.72
0.7166080539163887,23.74
0.7159998289930573,23.76
0.7155559799072929,23.78
0.7153567412705616,23.8
0.7166937200078788,23.82
0.7171548699089427,23.84
0.7168556839992999,23.86
0.7145353432088078,23.88
0.7145853435631094,23.9
0.7144280002771087,23.92
0.7152208638774363,23.94
0.7158209455392186,23.96
0.7157264369219746,23.98
0.7172134349904683,24.0
0.7167285236191082,24.02
0.7171043374934425,24.04
0.7166875800292254,24.06
0.7161494433219823,24.08
0.7179092616181111,24.1
0.7176084620449179,24.12
0.7175282886238604,24.14
0.717581363580783,24.16
0.7177259406038167,24.18
0.7187453578675869,24.2
0.718873679295788,24.22
0.7186229297473223,24.24
0.7198230974704806,24.26
0.7197434394213794,24.28
0.7214324706967733,24.3
0.7231096498859064,24.32
0.7234065599035642,24.34
0.7223409246691725,24.36
0.7219566846691742,24.38
0.7221006057303495,24.4
0.7230123631429932,24.42
0.7229175930836025,24.44
0.7248572899072269,24.46
0.7256119908599068,24.48
0.72490103371679,24.5
0.7246753924953071,24.52
0.7251136186126349,24.54
0.7258083252983135,24.56
0.7249749219365768,24.58
0.7258083252983135,24.6
0.7261882319143844,24.62
0.7260685760535635,24.64
0.7266988285309296,24.66
0.7280292921518823,24.68
0.7269224586591468,24.7
0.7273246712355417,24.72
0.7275890482865424,24.74
0.7289905908671162,24.76
0.7282689407848358,24.78
0.728423912878838,24.8
0.7268397136878586,24.82
0.7276109543007174,24.84
0.728474110271327,24.86
0.7289439104935974,24.88
0.7298371408126555,24.9
0.7299368544252481,24.92
0.7312819051665365,24.94
0.7316371184570197,24.96
0.7313928807513935,24.98
0.7300594829581247,25.0
0.7281615035371832,25.02
0.7275026622051105,25.04
0.7261223953737003,25.06
0.7258207356626781,25.08
0.7247266978470315,25.1
0.72593661883423,25.12
0.7255020417021213,25.14
0.7262466959440822,25.16
0.726252679048818,25.18
0.7262094657438086,25.2
0.7269573065650548,25.22
0.7277391093654826,25.24
0.7281300645168416,25.26
0.7272856946452078,25.28
0.726791870615511,25.3
0.7262133699016362,25.32
0.7260859374143812,25.34
0.7253619930261053,25.36
0.724019879680245,25.38
0.7239889937147216,25.4
0.7230551339649861,25.42
0.7233935173754991,25.44
0.7246629107329783,25.46
0.7245310366120737,25.48
0.7228126453586926,25.5
0.7220246020558506,25.52
0.7209031982282552,25.54
0.7202503292608387,25.56
0.7188722677202993,25.58
0.7193027212940614,25.6
0.7192110224442454,25.62
0.7204256448369647,25.64
0.721669838900648,25.66
0.7207415450954497,25.68
0.7193464187227055,25.7
0.7183032552235676,25.72
0.7157828314832699,25.74
0.7160825716745383,25.76
0.7156303008389415,25.78
0.7141549320881835,25.8
0.7149726022711301,25.82
0.7132630203627444,25.84
0.7124640078643233,25.86
0.7125861794599718,25.88
0.711188331511651,25.9
0.7109541138664749,25.92
0.7103408843258381,25.94
0.7106756265693958,25.96
0.7125309194497198,25.98
0.7111985345304164,26.0
0.712000202759403,26.02
0.7122598649423356,26.04
0.7131038723403618,26.06
0.7132311098698617,26.08
0.7138582070001341,26.1
0.7134220775974389,26.12
0.7141792540276074,26.14
0.7136303983150519,26.16
0.714392413504981,26.18
0.7144269020990779,26.2
0.7144976004960475,26.22
0.7151837051134281,26.24
0.7171165219684835,26.26
0.7166267388050758,26.28
0.7168035244015576,26.3
0.7176114349200077,26.32
0.7172764220691575,26.34
0.7177378355717497,26.36
0.7178619702165194,26.38
0.718847729779063,26.4
0.7192595236562744,26.42
0.720607939024795,26.44
0.7208084154506353,26.46
0.7194175622674684,26.48
0.7207268058129661,26.5
0.7194390984548801,26.52
0.7203073532053477,26.54
0.7216538307272622,26.56
0.7224666439349892,26.58
0.7225953504151299,26.6
0.7237104092239285,26.62
0.721712140575766,26.64
0.7212812465394405,26.66
0.7209401240743721,26.68
0.7198823956836466,26.7
0.7192997731864171,26.72
0.7193167388351104,26.74
0.7199498868334834,26.76
0.7202540988152113,26.78
0.721020110980883,26.8
0.7224638733592543,26.82
0.7231528616373881,26.84
0.7233993297672936,26.86
0.7246410425506756,26.88
0.7244191059924324,26.9
0.7257166671525842,26.92
0.7261838859989918,26.94
0.7269518574608123,26.96
0.7262185303208756,26.98
0.7451491654297587,27.0
0.745904156700005,27.02
0.7465255765287295,27.04
0.7491166734752809,27.06
0.7498432780206311,27.08
0.7525956476604234,27.1
0.7534008927130945,27.12
0.7541186170302245,27.14
0.7550270024569032,27.16
0.7551787419641204,27.18
0.7550746664254179,27.2
0.7548099858640789,27.22
0.7539824828108007,27.24
0.7539953265768888,27.26
0.7547003489238533,27.28
0.754734734237427,27.3
0.7554682499235954,27.32
0.7560833659789267,27.34
0.7567808110337088,27.36
0.7565760253485538,27.38
0.7567769151588902,27.4
0.7577362190436202,27.42
0.7581535147866821,27.44
0.758344005341836,27.46
0.7583762570914268,27.48
0.7587082704454432,27.5
0.7598690314562563,27.52
0.7604045707850414,27.54
0.7604923809316363,27.56
0.7608782998870323,27.58
0.7619532733682841,27.6
0.7618646306339671,27.62
0.7609640611174846,27.64
0.7628804713094683,27.66
0.7634709784670932,27.68
0.7636250488092793,27.7
0.7627490482171405,27.72
0.7649040897919781,27.74
0.7637248804715239,27.76
0.7649607999690168,27.78
0.7634994989337995,27.8
0.765418930563996,27.82
0.7669534935266388,27.84
0.7683900819805827,27.86
0.7695129248087967,27.88
0.7699008437071482,27.9
0.7686870722861155,27.92
0.7699244328635791,27.94
0.7689722113368495,27.96
0.7687562748120959,27.98
0.7691589331310372,28.0
0.7709940826377022,28.02
0.7707701272072803,28.04
0.7719334355174606,28.06
0.7712368550108908,28.08
0.7741727067600224,28.1
0.7727066242367949,28.12
0.7726637405829411,28.14
0.7717272211344065,28.16
0.771598534842214,28.18
0.7711104815948513,28.2
0.7707981456991622,28.22
0.7707906446774022,28.24
0.7697409226946884,28.26
0.769974876036685,28.28
0.7702232646779856,28.3
0.769670656917917,28.32
0.7700715407490747,28.34
0.7694342670785486,28.36
0.770525115787081,28.38
0.769779368783914,28.4
0.7694651439907421,28.42
0.7673167204429582,28.44
0.7675599660150126,28.46
0.7679623438524985,28.48
0.7695466004313697,28.5
0.7691549012915474,28.52
0.7689402391210233,28.54
0.7676658644040821,28.56
0.7679942644934394,28.58
0.7665576117837827,28.6
0.7670557843911333,28.62
0.7676664658034313,28.64
0.7665619326806035,28.66
0.7660656252997716,28.68
0.7653984553083405,28.7
0.7667521474449093,28.72
0.7652341581789373,28.74
0.7663095508558235,28.76
0.7663269686691444,28.78
0.7653549064067413,28.8
0.7654937180478231,28.82
0.7647141978951171,28.84
0.7649578010541753,28.86
0.7647655387371972,28.88
0.764405233842298,28.9
0.7634812124701017,28.92
0.7628037480713447,28.94
0.7636874339882679,28.96
0.7639440009368031,28.98
0.7643124689585333,29.0
0.7641784032573212,29.02
0.7647087270529634,29.04
0.7647718533289346,29.06
0.7653674461363265,29.08
0.7656122182969473,29.1
0.7643059060290947,29.12
0.7663110724316105,29.14
0.7647316792146271,29.16
0.7654211763623807,29.18
0.7649508883776829,29.2
0.764113023873674,29.22
0.7660726310675233,29.24
0.7649762059162747,29.26
0.7649535845299201,29.28
0.7647981795110028,29.3
0.7656359182093359,29.32
0.7654723726568922,29.34
0.7652150557104422,29.36
0.7657047981665802,29.38
0.765223165889774,29.4
0.7658525852159849,29.42
0.7643870221313649,29.44
0.7656184688805755,29.46
0.7654848247034565,29.48
0.7656176561375567,29.5
0.7651953021334106,29.52
0.7647467542352467,29.54
0.7649762059162747,29.56
0.765728587022656,29.58
0.766214200424754,29.6
0.7659737395561804,29.62
0.7645256692845702,29.64
0.7650760123404806,29.66
0.7650795608179982,29.68
0.7641728164927443,29.7
0.7635646525083893,29.72
0.7660188301449614,29.74
0.7659077108196042,29.76
0.7654600394166241,29.78
0.7651648370264472,29.8
0.765687703546273,29.82
0.764427976780983,29.84
0.7643545557782541,29.86
0.7636330723857281,29.88
0.7646841497382516,29.9
0.764777845932762,29.92
0.7640885585961852,29.94
0.7640107878853994,29.96
0.7647445432796742,29.98
