disp,time
0.4656690627011072,21.64
0.46214242881073064,21.66
0.4324783894592976,21.68
0.41662694553499,21.7
0.39161471440347334,21.72
0.38049655744710054,21.74
0.41662694553499,21.76
0.45176759049212895,21.78
0.4418808514319804,21.8
0.4582356799389412,21.82
0.49565355096136243,21.84
0.5019169380482671,21.86
0.49406101718070417,21.88
0.4880123353571149,21.9
0.5040755635947803,21.92
0.5384486707785701,21.94
0.5328204758971044,21.96
0.5670921238514429,21.98
0.6013140659094577,22.0
0.6259736104262847,22.02
0.657117609956789,22.04
0.6670629267097969,22.06
0.694969244531409,22.08
0.6663586041385083,22.1
0.6470473407969619,22.12
0.677320843268506,22.14
0.6685697843833698,22.16
0.6923608568422177,22.18
0.678536378064804,22.2
0.665977632009629,22.22
0.6889004127685497,22.24
0.7078288375378267,22.26
0.7265838017439746,22.28
0.7057694544084933,22.3
0.6953761947665811,22.32
0.7102278293193831,22.34
0.7122397471400073,22.36
0.7325079763349778,22.38
0.7029064178754127,22.4
0.7344138553662477,22.42
0.76822430750183,22.44
0.7541924588399223,22.46
0.7599151815538558,22.48
0.7475936128390501,22.5
0.7567181402229577,22.52
0.7276274636110688,22.54
0.7327743758849816,22.56
0.703041828208869,22.58
0.735062370000568,22.6
0.7596886884048553,22.62
0.75958021731862,22.64
0.7818071560015663,22.66
0.7559534978112539,22.68
0.752548818369271,22.7
0.7578080321843037,22.72
0.738771824109643,22.74
0.7736133245722687,22.76
0.7580684690023173,22.78
0.7339869019311147,22.8
0.7412063983852235,22.82
0.7779684465095694,22.84
0.7454030196604656,22.86
0.7233166674273195,22.88
0.7253711309424231,22.9
0.7178660877256617,22.92
0.7317506592095491,22.94
0.7401198928152063,22.96
0.7720173904637104,22.98
0.7529573327358926,23.0
0.7340198951214756,23.02
0.7677125360326696,23.04
0.735222828888945,23.06
0.7518006386075448,23.08
0.7846489582240452,23.1
0.8012603060636081,23.12
0.8210855665801641,23.14
0.8465882744661691,23.16
0.8830240287746214,23.18
0.9014502616002738,23.2
0.9129409875824658,23.22
0.9480553827335216,23.24
0.9595164618983123,23.26
0.9657065676969034,23.28
0.9860493664543367,23.3
0.9704034833758087,23.32
1.0,23.34
0.964016617758916,23.36
0.9281722206342742,23.38
0.9565220233880578,23.4
0.9339914966780484,23.42
0.9244686137496214,23.44
0.9353858740571963,23.46
0.9267035317552116,23.48
0.9184386567867955,23.5
0.9076087054620734,23.52
0.9221128233164936,23.54
0.9175767756727131,23.56
0.8966429977388584,23.58
0.8812327867977281,23.6
0.9101437730116777,23.62
0.9009228225302269,23.64
0.8856631956582336,23.66
0.9015929743623219,23.68
0.8879737975826619,23.7
0.8594525755607905,23.72
0.8231358413395073,23.74
0.8371676900014149,23.76
0.8248344316194491,23.78
0.7977213628622704,23.8
0.8137420192008537,23.82
0.8224945382285671,23.84
0.8504137147580411,23.86
0.8501616442939971,23.88
0.8777019451774438,23.9
0.8814123015401363,23.92
0.8806514900527155,23.94
0.9135167345314981,23.96
0.9146959410895116,23.98
0.9272486912681058,24.0
0.9124483702091533,24.02
0.9000178280547354,24.04
0.8885076644573391,24.06
0.9117428134162566,24.08
0.8904524428371444,24.1
0.8661896059242246,24.12
0.8852710097406272,24.14
0.9033095041336294,24.16
0.8837844100353317,24.18
0.8719717331033331,24.2
0.8896052800410164,24.22
0.8933898160582737,24.24
0.8596084508578477,24.26
0.8771382117810255,24.28
0.8443460050406145,24.3
0.8301482610141073,24.32
0.8154220605329119,24.34
0.8301482610141073,24.36
0.7942605760871977,24.38
0.8083777847139243,24.4
0.7853352280408317,24.42
0.7921509869331025,24.44
0.7935379734083141,24.46
0.814898535346483,24.48
0.7818040050083263,24.5
0.7683117333800337,24.52
0.738196097713172,24.54
0.7083651846776455,24.56
0.6863553980566454,24.58
0.7118151466401615,24.6
0.7015595996783363,24.62
0.6693949545457125,24.64
0.636364527275194,24.66
0.6184519048422392,24.68
0.5991172116468026,24.7
0.5848867094496463,24.72
0.5618698960184113,24.74
0.5354144637664624,24.76
0.5392609664460277,24.78
0.5419387753364882,24.8
0.5275031655120109,24.82
0.4953785837813687,24.84
0.4920688733671904,24.86
0.48666614227409616,24.88
0.4730187405307911,24.9
0.4764532492859772,24.92
0.46588845429098863,24.94
0.44255799015011477,24.96
0.4287213232112243,24.98
0.39724127744830706,25.0
0.41372474036445056,25.02
0.42113812707690235,25.04
0.426917200203325,25.06
0.4242918446389112,25.08
0.4502891828104884,25.1
0.4402070753872416,25.12
0.4742175076069831,25.14
0.48047760355677094,25.16
0.5060535575255525,25.18
0.533038152702193,25.2
0.5698199937057066,25.22
0.5907142352538205,25.24
0.5932399166368558,25.26
0.5688441925284613,25.28
0.5740884457884483,25.3
0.5614434462144213,25.32
0.5809641053918114,25.34
0.5638088660928278,25.36
0.5463144854478966,25.38
0.5452573055748438,25.4
0.5167325399826355,25.42
0.5071272016130914,25.44
0.4787662283708737,25.46
0.45843659882021676,25.48
0.42875717817830405,25.5
0.42275020810163794,25.52
0.3873606769615999,25.54
0.35913355920361645,25.56
0.349784698474961,25.58
0.36913559391612305,25.6
0.38298371553313854,25.62
0.4061992588639866,25.64
0.395703830129347,25.66
0.39335344016916446,25.68
0.3574246573776434,25.7
0.35403813685603425,25.72
0.320858584676596,25.74
0.319648520612563,25.76
0.3025814336945303,25.78
0.27594265652277344,25.8
0.3119540145433475,25.82
0.3460658267289266,25.84
0.31853394175338423,25.86
0.31438534305318205,25.88
0.34502552313615037,25.9
0.3531774332013159,25.92
0.34674175871141605,25.94
0.36409263572112793,25.96
0.37335761610745566,25.98
0.3445479206933,26.0
0.32382412190252846,26.02
0.33203901656318335,26.04
0.3489449173824027,26.06
0.34492664509081444,26.08
0.3346342851935864,26.1
0.3570285509190233,26.12
0.38934094186863943,26.14
0.4251503805173207,26.16
0.39646349448617074,26.18
0.40376239700820843,26.2
0.43939914957938414,26.22
0.4307402170677907,26.24
0.40615208179437967,26.26
0.40699022097792886,26.28
0.4200200574115827,26.3
0.40699022097792886,26.32
0.4339121968973246,26.34
0.43638471379764543,26.36
0.42155893445970405,26.38
0.43367031210768553,26.4
0.4182586958652984,26.42
0.38768448468816713,26.44
0.3663998928894158,26.46
0.3836980622903562,26.48
0.4032648485975041,26.5
0.3791832815263017,26.52
0.3715530947374889,26.54
0.40786242632774156,26.56
0.3880945545633543,26.58
0.41421523995260146,26.6
0.3900480708076283,26.62
0.39372140320741905,26.64
0.4113647820314458,26.66
0.3869980156543321,26.68
0.35866086885875276,26.7
0.33222220130730645,26.72
0.3078686312896757,26.74
0.2791598748409953,26.76
0.2514677897373988,26.78
0.2523200468183604,26.8
0.22667861802077077,26.82
0.19478243492927808,26.84
0.1944253280434496,26.86
0.19427950153834841,26.88
0.19993982100445018,26.9
0.20185605423022018,26.92
0.16771626150999097,26.94
0.17749541625043938,26.96
0.19472706204785023,26.98
0.16553912011051736,27.0
0.1479063034221305,27.02
0.1450330682256852,27.04
0.10859653684691783,27.06
0.124721465158684,27.08
0.16063078890117605,27.1
0.16517722349444636,27.12
0.18600323123461654,27.14
0.15180851753340696,27.16
0.15663129296668035,27.18
0.1542896855411566,27.2
0.18953382207659433,27.22
0.2178745085593923,27.24
0.2429318272422497,27.26
0.27998231469839546,27.28
0.2587039064552771,27.3
0.22757513073313593,27.32
0.23070279075162936,27.34
0.21508838348869985,27.36
0.18449437198135035,27.38
0.17966384514953904,27.4
0.1947959621478714,27.42
0.20738347727906353,27.44
0.20563464739376025,27.46
0.22374669679193232,27.48
0.20783660030271894,27.5
0.23950701522650544,27.52
0.2629495706734256,27.54
0.2787079410676155,27.56
0.3112657411349635,27.58
0.3223184914966066,27.6
0.3551873641619523,27.62
0.32800690468347077,27.64
0.2907641652154565,27.66
0.29636784017185036,27.68
0.3212484565133046,27.7
0.2991340597301487,27.72
0.2909364751570055,27.74
0.3164019168053165,27.76
0.3503241201275169,27.78
0.3803594236272976,27.8
0.3466777598161319,27.82
0.35504563398277206,27.84
0.34719761038447206,27.86
0.35639368610240846,27.88
0.38757059461360016,27.9
0.350753932422007,27.92
0.3773160569558044,27.94
0.3969440484632865,27.96
0.40563813761484585,27.98
0.4431341645045661,28.0
0.46581801750120383,28.02
0.4820039878829827,28.04
0.4822168567415303,28.06
0.4692774284634638,28.08
0.4534774608560419,28.1
0.448609590708858,28.12
0.4653456500948508,28.14
0.4345120163262545,28.16
0.4430279088812949,28.18
0.40750469260584415,28.2
0.37387789244917924,28.22
0.3896738831841858,28.24
0.3688791273303806,28.26
0.3518177081742408,28.28
0.3245350544519375,28.3
0.33660783879109396,28.32
0.32980914091201574,28.34
0.35702727854065036,28.36
0.32103895222924594,28.38
0.3140844158174638,28.4
0.31996743008154527,28.42
0.3402399099502307,28.44
0.35134690003074537,28.46
0.36778969043008297,28.48
0.3904250365150146,28.5
0.39094887792184124,28.52
0.42747689036205927,28.54
0.4510904239068881,28.56
0.42998004592851646,28.58
0.4123224693784618,28.6
0.4241407443941747,28.62
0.40947494021447217,28.64
0.40548103949061126,28.66
0.4266929658007051,28.68
0.4264931887273676,28.7
0.39355532382627123,28.72
0.3722888186041823,28.74
0.3824642489332791,28.76
0.4056177918041463,28.78
0.40564730486101414,28.8
0.40981456675113903,28.82
0.44354625992929886,28.84
0.4273986406209665,28.86
0.4011703904409113,28.88
0.41498298586803667,28.9
0.4512784619699656,28.92
0.42088833560655853,28.94
0.41255639945578126,28.96
0.41600782495577293,28.98
0.4314986657459203,29.0
0.39967476917600553,29.02
0.3755103108869473,29.04
0.3935449073471569,29.06
0.39485271937254757,29.08
0.35965143666484256,29.1
0.330348438811273,29.12
0.36751566074842085,29.14
0.3859231456759139,29.16
0.41378272739299704,29.18
0.42277142092723785,29.2
0.43562848222372264,29.22
0.45875876278855976,29.24
0.4276871756588613,29.26
0.40413677889578353,29.28
0.4089420294713226,29.3
0.41387281935950704,29.32
0.3945695961423885,29.34
0.3846283777483499,29.36
0.35188171645872124,29.38
0.35856008577969456,29.4
0.32830692981172815,29.42
0.2982481259346092,29.44
0.2722480397119871,29.46
0.26226648898592886,29.48
0.24273953047380126,29.5
0.2697475349531833,29.52
0.26405877316193876,29.54
0.23835053515121135,29.56
0.26348491365148596,29.58
0.26892887007702243,29.6
0.2964310167151885,29.62
0.27372110481481526,29.64
0.26718197709001507,29.66
0.23545586998139503,29.68
0.26064284936521487,29.7
0.27377301750347194,29.72
0.2739637573636625,29.74
0.2911481912126058,29.76
0.3209268416996025,29.78
0.3257367732200502,29.8
0.29938358801197973,29.82
0.27376215922924274,29.84
0.27863059109215443,29.86
0.2435841789342276,29.88
0.20679697438493874,29.9
0.2348754834809075,29.92
0.26185182576644195,29.94
0.27349230318798246,29.96
0.24090325767921578,29.98
