disp,time
0.803826998769522,21.64
0.8006004383282157,21.66
0.8016910102333072,21.68
0.8019929838408444,21.7
0.8025963888364052,21.72
0.8042919414479933,21.74
0.8060955747894241,21.76
0.8064251574727779,21.78
0.8063660140623101,21.8
0.8042919414479931,21.82
0.8072943613271244,21.84
0.8053308043415905,21.86
0.8056881769786896,21.88
0.8060955747894241,21.9
0.8076248664532074,21.92
0.8070253767107589,21.94
0.8072214477929294,21.96
0.8081862932520769,21.98
0.8082880677502137,22.0
0.8079879542913754,22.02
0.8105507789953985,22.04
0.8116510582518923,22.06
0.8123785157887549,22.08
0.8124703834403255,22.1
0.8151379581099233,22.12
0.8131819745183881,22.14
0.8135696547515914,22.16
0.8144145736920292,22.18
0.8156470453440383,22.2
0.8165835693313801,22.22
0.8168741838328576,22.24
0.817510429214628,22.26
0.8168809519148728,22.28
0.8178517230781326,22.3
0.8175555983587558,22.32
0.8177264166579514,22.34
0.8200165159863736,22.36
0.8180226490813777,22.38
0.8199678820255193,22.4
0.8211468956383066,22.42
0.820852422226855,22.44
0.8208027328543228,22.46
0.8207064727756284,22.48
0.823429334288022,22.5
0.8223919783979449,22.52
0.8210747761311797,22.54
0.8229472101133495,22.56
0.8245379217278455,22.58
0.8249502183851686,22.6
0.8252431491291887,22.62
0.8245929408895581,22.64
0.8241791535948665,22.66
0.8269380800974686,22.68
0.8258851544625011,22.7
0.8267628627933236,22.72
0.8284579239598893,22.74
0.8271720804922632,22.76
0.8272303733695989,22.78
0.8270546993017066,22.8
0.8277002682049247,22.82
0.8282862521515272,22.84
0.8292790835474456,22.86
0.8313823932532067,22.88
0.8313667936726015,22.9
0.8307364168059956,22.92
0.829977092798769,22.94
0.8313180210752458,22.96
0.8334587237366105,22.98
0.8330133123397946,23.0
0.833815161077974,23.02
0.8333705046548495,23.04
0.8353584482736608,23.06
0.8359373945647913,23.08
0.8357259535910783,23.1
0.8388206293776049,23.12
0.8373814062932862,23.14
0.8379914270554375,23.16
0.8393949786088923,23.18
0.8394092800981676,23.2
0.8396519131457792,23.22
0.8399685624914109,23.24
0.8416338584070359,23.26
0.8413470036452939,23.28
0.8399685624914109,23.3
0.8434103046412035,23.32
0.8426530496019875,23.34
0.8437991954463325,23.36
0.844390431463407,23.38
0.8433509397066404,23.4
0.8440235213158621,23.42
0.8471068905083954,23.44
0.847391545108613,23.46
0.8455965364579553,23.48
0.849006846403073,23.5
0.8465514557328805,23.52
0.8469215515822709,23.54
0.848518224676569,23.56
0.8504138739809985,23.58
0.8507922569180351,23.6
0.8499446979230307,23.62
0.8500411427436384,23.64
0.8511616679568056,23.66
0.8523854452683293,23.68
0.8521027373926905,23.7
0.8510658918224068,23.72
0.8512610995206603,23.74
0.8533261178495615,23.76
0.855385210789582,23.78
0.8550177107122806,23.8
0.8537979383610472,23.82
0.8560498021265505,23.84
0.8542632166326819,23.86
0.8544515476023076,23.88
0.8538892226582497,23.9
0.8587454552159688,23.92
0.8568822140921941,23.94
0.8567098488537631,23.96
0.8586568926253288,23.98
0.8605329017851826,24.0
0.8591533971390857,24.02
0.8596244373907479,24.04
0.8599918894513003,24.06
0.8616440996941794,24.08
0.8605499007678628,24.1
0.86194149015866,24.12
0.8613176830247046,24.14
0.8639654165474981,24.16
0.8624967516544882,24.18
0.8644596760466285,24.2
0.8640147901738099,24.22
0.8645692114791896,24.24
0.8654541983367137,24.26
0.8669417702483305,24.28
0.8668604636418559,24.3
0.8667282280454042,24.32
0.8681537531860909,24.34
0.866615699589693,24.36
0.8679125699788875,24.38
0.8699510774442145,24.4
0.8697933056705075,24.42
0.8674911894261513,24.44
0.8708507054267691,24.46
0.8699101618509125,24.48
0.8723778164586521,24.5
0.8712421655001834,24.52
0.870616638080947,24.54
0.8698722597992176,24.56
0.8703423917368066,24.58
0.8726071406462589,24.6
0.8750267865494313,24.62
0.8726185012647132,24.64
0.872683318497449,24.66
0.8744085020197747,24.68
0.8765598423004074,24.7
0.8747551083332046,24.72
0.8752740484952897,24.74
0.8775893898382805,24.76
0.8772831781582093,24.78
0.8761415679173744,24.8
0.8778431647285053,24.82
0.880272078039911,24.84
0.8793235540914136,24.86
0.8789825788735678,24.88
0.8796636902522139,24.9
0.878312999216658,24.92
0.8802632860615281,24.94
0.8803328866102901,24.96
0.8800632223264073,24.98
0.8800632223264073,25.0
0.8802115388080957,25.02
0.8818748252293753,25.04
0.8823454883589832,25.06
0.8834221366360059,25.08
0.8820760638057428,25.1
0.8821471876068949,25.12
0.8847562776582841,25.14
0.8832199806188705,25.16
0.8832866391840694,25.18
0.8853679837063678,25.2
0.8853679837063678,25.22
0.8881129872286859,25.24
0.8873003571659202,25.26
0.889441850642899,25.28
0.8878320668856111,25.3
0.8880976241540975,25.32
0.8893187366987383,25.34
0.8909699244987537,25.36
0.8915576886767848,25.38
0.8910299204844275,25.4
0.8925226200815072,25.42
0.8920256665692068,25.44
0.8926693950797714,25.46
0.8932561871787835,25.48
0.8943670685747935,25.5
0.8928452171436778,25.52
0.8919073663334689,25.54
0.8968079805005501,25.56
0.8948148938778513,25.58
0.8939317982850497,25.6
0.8963122405343177,25.62
0.8967659514335374,25.64
0.8971252746419376,25.66
0.897757497125785,25.68
0.898010468435618,25.7
0.9014513676537135,25.72
0.9003610408113221,25.74
0.9017168719764364,25.76
0.9018181597902586,25.78
0.9025460834271477,25.8
0.9043556555914344,25.82
0.902645740003859,25.84
0.903174865124973,25.86
0.9054534868150772,25.88
0.9076000559127676,25.9
0.9071156709602834,25.92
0.906739886477478,25.94
0.906085670417649,25.96
0.9069775776761633,25.98
0.9070424431492572,26.0
0.9076748665225217,26.02
0.9081873924380574,26.04
0.9098449611454549,26.06
0.9074471077346606,26.08
0.9099702728672818,26.1
0.9129044719763333,26.12
0.9098396290133073,26.14
0.9112894536394491,26.16
0.9112049498299005,26.18
0.9127321364210194,26.2
0.9116277563229145,26.22
0.9140138478620776,26.24
0.9147361177677172,26.26
0.913117955439002,26.28
0.9150677666781942,26.3
0.9150677666781942,26.32
0.9145217308411882,26.34
0.9159643378922633,26.36
0.9171526980016137,26.38
0.9163685419953851,26.4
0.9200299496179375,26.42
0.9199178181854605,26.44
0.9208159531831047,26.46
0.919240709491815,26.48
0.9198484552491863,26.5
0.9207820389269673,26.52
0.9202464147841674,26.54
0.9204973405451274,26.56
0.9217158559057642,26.58
0.9222693425124802,26.6
0.922215567859426,26.62
0.9229243331243856,26.64
0.9238334357127683,26.66
0.9252648162257898,26.68
0.9260678706221428,26.7
0.9241135703847818,26.72
0.9262860517076018,26.74
0.9282589044788516,26.76
0.9238647288290929,26.78
0.9260091832835635,26.8
0.9279300926515887,26.82
0.9263151465312952,26.84
0.9271607657094255,26.86
0.9283410624122796,26.88
0.9290006056639943,26.9
0.927846766807201,26.92
0.9283136388326161,26.94
0.9295206436258032,26.96
0.9308948776136127,26.98
0.9306486928143203,27.0
0.9304791165118401,27.02
0.9330549899639368,27.04
0.9342538922783495,27.06
0.9335669129608989,27.08
0.9338335327179902,27.1
0.9349632159406919,27.12
0.9372714419502219,27.14
0.9360337401081562,27.16
0.9379991878825966,27.18
0.9371078365663922,27.2
0.9368254694342393,27.22
0.9377568051761741,27.24
0.9377568051761741,27.26
0.9396727378928569,27.28
0.9391901279595494,27.3
0.9411158117215159,27.32
0.9431217161144688,27.34
0.9411158117215159,27.36
0.9410831480442916,27.38
0.9410831480442916,27.4
0.9422363590771573,27.42
0.9424458534125374,27.44
0.9433763054567298,27.46
0.9433907198989097,27.48
0.9459903969625406,27.5
0.9453013989971191,27.52
0.9448511568055116,27.54
0.9464068456907088,27.56
0.9471661493116552,27.58
0.9489993587682946,27.6
0.9471661493116552,27.62
0.9480611913041826,27.64
0.9487820560954546,27.66
0.9492078070965133,27.68
0.9497087050827955,27.7
0.9487625143165005,27.72
0.9494816158862912,27.74
0.9510987915397554,27.76
0.9501891625966573,27.78
0.9508870016451322,27.8
0.9520603812674822,27.82
0.9531931300259829,27.84
0.9543924690610619,27.86
0.9527557255627848,27.88
0.9534332256303798,27.9
0.9520185880733603,27.92
0.9538793045073837,27.94
0.9548246327178725,27.96
0.9533925640366401,27.98
0.9571236458492839,28.0
0.9541084243251527,28.02
0.9568904769074605,28.04
0.9568847839186285,28.06
0.9585185141665113,28.08
0.957139414395195,28.1
0.955977581869794,28.12
0.9594425083391367,28.14
0.9578240088381532,28.16
0.9585083171673489,28.18
0.958977669162379,28.2
0.9599049634576572,28.22
0.958977669162379,28.24
0.9575758675502801,28.26
0.960831200406585,28.28
0.9601364869656033,28.3
0.958983997272728,28.32
0.962213751973965,28.34
0.9628980964859152,28.36
0.9629117717065395,28.38
0.962687864167902,28.4
0.9622222536184898,28.42
0.9645360588869494,28.44
0.9654444159527157,28.46
0.9647502304165623,28.48
0.9661241253933555,28.5
0.9659155887278812,28.52
0.9647502304165619,28.54
0.968233687535826,28.56
0.9673023878889281,28.58
0.9684405019132761,28.6
0.9682405161652768,28.62
0.9716591701793055,28.64
0.9709817114822535,28.66
0.9713861791603526,28.68
0.9714430677550194,28.7
0.9736810213037533,28.72
0.9734571482282979,28.74
0.9735246091302225,28.76
0.9755424363942238,28.78
0.9764616250245446,28.8
0.9762657733789138,28.82
0.9744717079602873,28.84
0.975108001467402,28.86
0.976069085053894,28.88
0.9769921277191026,28.9
0.9775884410117707,28.92
0.9777956300977005,28.94
0.9773807206871888,28.96
0.977632573893809,28.98
0.9794564538797718,29.0
0.9805109466121785,29.02
0.9808003051371272,29.04
0.9816995857343779,29.06
0.9796944897476724,29.08
0.9805623403790413,29.1
0.9810560688316073,29.12
0.982471480691294,29.14
0.9812768148880353,29.16
0.9840913540139494,29.18
0.983552195390248,29.2
0.9817723319269664,29.22
0.9841692127842538,29.24
0.9842704460757106,29.26
0.9864766458314235,29.28
0.9871286479938971,29.3
0.9864324864076784,29.32
0.9873912915531798,29.34
0.987173995571883,29.36
0.9874371383257563,29.38
0.988042028640129,29.4
0.9883769197850798,29.42
0.9880654497045263,29.44
0.9881359498867006,29.46
0.9905913045614916,29.48
0.9879888771405398,29.5
0.9908069238203879,29.52
0.9910742566938429,29.54
0.9910223516934206,29.56
0.9907555316273013,29.58
0.9911002747783573,29.6
0.9923648401386103,29.62
0.9928482900600941,29.64
0.992875750708323,29.66
0.9935468400847859,29.68
0.9922039950434317,29.7
0.9942172621194757,29.72
0.992798162364184,29.74
0.9937609852510564,29.76
0.9953134938838136,29.78
0.9953429808536179,29.8
0.9964066755452222,29.82
0.9979825628555778,29.84
0.9961022010439161,29.86
0.9980142251926146,29.88
0.9984370304283984,29.9
0.9987772861045117,29.92
0.9987449207450526,29.94
0.9998665163834084,29.96
1.0,29.98
