disp,time
0.5792303687840167,21.68
0.5996916756597657,21.7
0.613032707988116,21.72
0.6002383405581292,21.74
0.6024226869052444,21.76
0.6107295357182074,21.78
0.6133249099116496,21.8
0.6068093813644085,21.82
0.6165424927843435,21.84
0.606305251631264,21.86
0.6092679612210389,21.88
0.5583491952427412,21.9
0.5886837890578479,21.92
0.5905328466396262,21.94
0.6068093813644085,21.96
0.6178900562733532,21.98
0.6178900562733532,22.0
0.5581998973911165,22.02
0.5812833215489073,22.04
0.5969057180611373,22.06
0.5826055889860589,22.08
0.5748174967285893,22.1
0.5538775738570961,22.12
0.5778130770670256,22.14
0.583635525657763,22.16
0.5991957507209315,22.18
0.5625232765105819,22.2
0.600226191795648,22.22
0.5748350076002012,22.24
0.5673290347240949,22.26
0.5681259084469371,22.28
0.5459218786074813,22.3
0.5792303687840168,22.32
0.5512439488201673,22.34
0.5344900880473972,22.36
0.5443743440274572,22.38
0.5530587348121093,22.4
0.5945310593435176,22.42
0.5665206486164445,22.44
0.5400711268165904,22.46
0.5292993512841412,22.48
0.5317182679373423,22.5
0.5547453375020197,22.52
0.543435797575194,22.54
0.5375204820371383,22.56
0.5327551731229896,22.58
0.5195788869067225,22.6
0.5696860787787668,22.62
0.5801711583675904,22.64
0.537730416102068,22.66
0.5676295453985836,22.68
0.5073131263262193,22.7
0.5342101696471053,22.72
0.5351002076653488,22.74
0.5471142027536882,22.76
0.5130857300737978,22.78
0.5415192462224823,22.8
0.5453000907404437,22.82
0.5043917961520414,22.84
0.5538880014007476,22.86
0.5385416086438567,22.88
0.5415192462224823,22.9
0.5197173877587464,22.92
0.5590289409977481,22.94
0.5428936784001226,22.96
0.5281669535505726,22.98
0.5354335123126881,23.0
0.5424841883592205,23.02
0.5381241230343528,23.04
0.5084647681753124,23.06
0.537730416102068,23.08
0.5080060585329378,23.1
0.5219830834088082,23.12
0.5272416895417791,23.14
0.5189134228199561,23.16
0.516303498972842,23.18
0.5335082457821839,23.2
0.5294454115590482,23.22
0.5315044643565029,23.24
0.539104332212196,23.26
0.5308628673268254,23.28
0.5428936784001226,23.3
0.513409019511534,23.32
0.5195788869067224,23.34
0.518758874727717,23.36
0.5122632081094088,23.38
0.5184215636268987,23.4
0.5167554295449848,23.42
0.5002343229260033,23.44
0.5208242235212547,23.46
0.5037648881753163,23.48
0.4978153982864569,23.5
0.4716479003082344,23.52
0.4716479003082344,23.54
0.5077498572429374,23.56
0.46699086439603926,23.58
0.49621982245414825,23.6
0.4801964528723014,23.62
0.46740301839312565,23.64
0.47447641012149855,23.66
0.45743636935692744,23.68
0.49447293245030477,23.7
0.4891188323850959,23.72
0.5018980012648093,23.74
0.4860899770030578,23.76
0.5013185308079819,23.78
0.4801055787776773,23.8
0.4789150424417161,23.82
0.43418049162685307,23.84
0.4874652793516627,23.86
0.47184131926660955,23.88
0.4677795347200817,23.9
0.4773865992432864,23.92
0.4589732912814815,23.94
0.47018604218522086,23.96
0.4390758145559889,23.98
0.45164558559460644,24.0
0.4273415512779806,24.02
0.45429971956936266,24.04
0.4112839194174545,24.06
0.39496167915271074,24.08
0.35790490882980636,24.1
0.36492570509208727,24.12
0.3043414857229552,24.14
0.32024719019413184,24.16
0.30898598167297575,24.18
0.2733329533092328,24.2
0.27778955860970983,24.22
0.24771530489179033,24.24
0.24861227368664762,24.26
0.22572002216951628,24.28
0.23192824079165136,24.3
0.23974953849648306,24.32
0.2294850825990184,24.34
0.22828945152522995,24.36
0.19763944665128555,24.38
0.21950383110008606,24.4
0.22279985864199056,24.42
0.20523804675156118,24.44
0.2524883432687605,24.46
0.21623852553903544,24.48
0.21916570850935677,24.5
0.2202005846752781,24.52
0.21246533828135522,24.54
0.2159338623966011,24.56
0.16016163948875276,24.58
0.16422846007532418,24.6
0.16502244022184034,24.62
0.17889605021625782,24.64
0.19125008516124134,24.66
0.175586477775995,24.68
0.17586939032011653,24.7
0.17889605021625782,24.72
0.169158921407257,24.74
0.15689181161944887,24.76
0.17913578050144494,24.78
0.17293205517157428,24.8
0.1852243119930451,24.82
0.20081952138036968,24.84
0.20081952138036968,24.86
0.24709988613809034,24.88
0.25114501009550166,24.9
0.2650174521431805,24.92
0.24445075517253603,24.94
0.20384320634102615,24.96
0.20066466209387848,24.98
0.24150190300061672,25.0
0.2486122736866475,25.02
0.22417013862243124,25.04
0.24709988613809025,25.06
0.2750635334165578,25.08
0.2486122736866475,25.1
0.2873340809815274,25.12
0.30547004733270416,25.14
0.26470394256966195,25.16
0.2539431058109765,25.18
0.29688385757618757,25.2
0.29825919902035264,25.22
0.29473880068597075,25.24
0.2908005954249213,25.26
0.3219968117474326,25.28
0.32042619832230074,25.3
0.30410698441166506,25.32
0.29717966041316196,25.34
0.3032336375294465,25.36
0.3027910605364302,25.38
0.31244347190386385,25.4
0.31864936600675575,25.42
0.30180712116890895,25.44
0.2993594990127177,25.46
0.36560906836285634,25.48
0.36423416110228685,25.5
0.3662514816633531,25.52
0.35847488859403054,25.54
0.3964538028720583,25.56
0.3756594761114101,25.58
0.3572982299219335,25.6
0.3756594761114101,25.62
0.36423416110228685,25.64
0.4036482845489821,25.66
0.4216555291521237,25.68
0.4167031254623137,25.7
0.44555999268406193,25.72
0.4982989033506049,25.74
0.524048410954349,25.76
0.5768721660426002,25.78
0.5974785542163042,25.8
0.5911324249563139,25.82
0.6602534541297621,25.84
0.6421197252482679,25.86
0.664416033314879,25.88
0.6686986731839497,25.9
0.6642211452438266,25.92
0.7005226773384741,25.94
0.7000425699146715,25.96
0.7312773530408552,25.98
0.7117717050962651,26.0
0.7202724266986174,26.02
0.7230124151376234,26.04
0.682254407672261,26.06
0.7047047605710837,26.08
0.7077176549611025,26.1
0.6998870640251151,26.12
0.7187833339989368,26.14
0.7134512858242634,26.16
0.7498832028258567,26.18
0.7134512858242634,26.2
0.7513642957288557,26.22
0.7316578550739399,26.24
0.7217520126950218,26.26
0.6994334771927933,26.28
0.72389662938424,26.3
0.6994334771927933,26.32
0.7246938505746998,26.34
0.6866751215006864,26.36
0.7187833339989369,26.38
0.7129545770174999,26.4
0.6952015244200405,26.42
0.7165454087334017,26.44
0.7176327854953848,26.46
0.6997337435505196,26.48
0.695567931317985,26.5
0.6732460879592193,26.52
0.7081283094118879,26.54
0.6645114360593156,26.56
0.6731062275750929,26.58
0.6560557500732072,26.6
0.6819953455705033,26.62
0.665056997973145,26.64
0.6776531164272892,26.66
0.6319594839374364,26.68
0.6734102207724825,26.7
0.6532736277766791,26.72
0.6606166482192396,26.74
0.6691447407300921,26.76
0.6519174204804639,26.78
0.6478375666681346,26.8
0.6413406236170156,26.82
0.6472092143158016,26.84
0.6517374006548144,26.86
0.636814232397199,26.88
0.6685629238939405,26.9
0.643347370330002,26.92
0.6291845245429378,26.94
0.6551070164305012,26.96
0.6266630853277086,26.98
0.6295247215976456,27.0
0.6291845245429378,27.02
0.6160400078537767,27.04
0.641073374403027,27.06
0.6428665003963555,27.08
0.6522701814792157,27.1
0.6316219732210776,27.12
0.6555913822354973,27.14
0.6335761705857774,27.16
0.6057939706239269,27.18
0.5996916756597658,27.2
0.6224615978889817,27.22
0.6044883294682949,27.24
0.592307427250752,27.26
0.6087572946632598,27.28
0.5696860787787668,27.3
0.5924736108854051,27.32
0.6073065081814767,27.34
0.6049873137650188,27.36
0.587407376257506,27.38
0.5959712573073889,27.4
0.6139106152307756,27.42
0.5963247273581951,27.44
0.58686476939962,27.46
0.6164706115592936,27.48
0.6125847167022648,27.5
0.6024226869052445,27.52
0.5806084683546167,27.54
0.6329432675788549,27.56
0.5959712573073889,27.58
0.6068093813644085,27.6
0.5855997451276223,27.62
0.5770892125599782,27.64
0.6255334511443127,27.66
0.6082803263464206,27.68
0.6092278142601274,27.7
0.583635525657763,27.72
0.6018881181184939,27.74
0.5974785542163041,27.76
0.5940119150427106,27.78
0.5860942493539691,27.8
0.6054796066358851,27.82
0.5770892125599782,27.84
0.5606534933409041,27.86
0.5803553898046802,27.88
0.600226191795648,27.9
0.560054077898571,27.92
0.5477803245133833,27.94
0.5522084987269594,27.96
0.5648923737687279,27.98
0.5657005015712804,28.0
0.5678366490265478,28.02
0.5477803245133833,28.04
0.5726021328072814,28.06
0.542043840513899,28.08
0.5465815978528167,28.1
0.560054077898571,28.12
0.5419655413232759,28.14
0.5373585128461936,28.16
0.5556429061904942,28.18
0.568911511456851,28.2
0.5512439488201674,28.22
0.537730416102068,28.24
0.5410247758579132,28.26
0.5303076599398476,28.28
0.5456047736443753,28.3
0.5303076599398476,28.32
0.5564254213695166,28.34
0.5521375541079105,28.36
0.5285185492903263,28.38
0.5547664764447406,28.4
0.5165360335673145,28.42
0.5443743440274573,28.44
0.5477803245133833,28.46
0.5438094356915083,28.48
0.5354589126015769,28.5
0.5410247758579132,28.52
0.5367623434182963,28.54
0.5103351164193876,28.56
0.5103351164193876,28.58
0.5176549854826114,28.6
0.5142517211203724,28.62
0.5091784216688966,28.64
0.49015935983074316,28.66
0.4574363693569276,28.68
0.4430950867113674,28.7
0.41272903463962063,28.72
0.377156413074489,28.74
0.362770639066884,28.76
0.34881744785902935,28.78
0.27766355834363887,28.8
0.295801049058359,28.82
0.28277779111624235,28.84
0.2699241824102288,28.86
0.27158140885369786,28.88
0.2639398840810468,28.9
0.24709988613809034,28.92
0.2566576258240911,28.94
0.19430836054692283,28.96
0.2068362782055162,28.98
0.2175699721246877,29.0
0.23289901655084214,29.02
0.17327856871282346,29.04
0.19113373997036284,29.06
0.17327856871282346,29.08
0.20662439935091204,29.1
0.23469145698783192,29.12
0.24150190300061672,29.14
0.24152702979965396,29.16
0.23686999680917864,29.18
0.21422396862427193,29.2
0.20581658475038378,29.22
0.21819001415078074,29.24
0.2138520726828669,29.26
0.19704766230616735,29.28
0.19993391447568265,29.3
0.2404834304050732,29.32
0.22776786436820023,29.34
0.22380093969565232,29.36
0.1975164554977592,29.38
0.20842839222552897,29.4
0.18224784010902612,29.42
0.18822075320109702,29.44
0.17662523366079433,29.46
0.1821651449842281,29.48
0.19422012990399942,29.5
0.20021783651096575,29.52
0.1762213726187432,29.54
0.19430836054692263,29.56
0.18521741464218236,29.58
0.1789577784782792,29.6
0.15771472408254275,29.62
0.15823716178216973,29.64
0.16016163948875242,29.66
0.13986624546941853,29.68
0.13433164043915885,29.7
0.1793576082959194,29.72
0.17050208051040203,29.74
0.15374549062444584,29.76
0.1559385385440458,29.78
0.17604881078895104,29.8
0.14663681271051796,29.82
0.1512835021473756,29.84
0.11453498104270335,29.86
0.1476959652714339,29.88
0.10940657034036104,29.9
0.03086914012555634,29.92
0.06505951024212252,29.94
0.0361000298370282,29.96
0.04068992617632931,29.98
