disp,time
0.3426571148035693,21.66
0.5437749374804238,21.68
0.4663289229779923,21.7
0.16757431632356007,21.72
0.6430304948303124,21.74
0.4524810930319932,21.76
0.48498196255335774,21.78
0.49203060832153656,21.8
0.25163701987149134,21.82
0.2828052400715356,21.84
0.5930022558636308,21.86
0.30381378652704877,21.88
0.48498196255335985,21.9
0.31915121550347797,21.92
0.6152303172778448,21.94
0.48399481132640515,21.96
0.42435636767137774,21.98
0.43905340719171226,22.0
0.4296376461065044,22.02
0.627022147269379,22.04
0.4604703514754104,22.06
0.5432139735219066,22.08
0.3283897094258448,22.1
0.26749172749223105,22.12
0.4788919410021437,22.14
0.413387480235635,22.16
0.4882631435420378,22.18
0.8270654264267315,22.2
0.5338016874432856,22.22
0.1813601127293088,22.24
0.49536215872696365,22.26
0.25923771329260364,22.28
0.5092843242097224,22.3
0.587193707900496,22.32
0.5307436766148422,22.34
0.4635430269534579,22.36
0.6855669741701769,22.38
0.6430304948303124,22.4
0.4071160203687462,22.42
0.31703948970806645,22.44
0.5487944472908385,22.46
0.4882631435420378,22.48
0.29854143554398294,22.5
0.41949027975636244,22.52
0.6852584054562356,22.54
0.25163701987149134,22.56
0.6941537551800415,22.58
0.3785924388396947,22.6
0.4351082116542182,22.62
0.49203060832153656,22.64
0.5631088010487663,22.66
0.36656388599466067,22.68
0.43905340719171226,22.7
0.6247009215622864,22.72
0.502581225430069,22.74
0.3091739469271634,22.76
0.19089409398994636,22.78
0.25389076685749057,22.8
0.4434249860120715,22.82
0.21907217903929493,22.84
0.39077380085008406,22.86
0.29385501509312717,22.88
0.6393830375832816,22.9
0.3667703698710014,22.92
0.45500187801109804,22.94
0.39077380085008406,22.96
0.5480129442039252,22.98
0.4917184672695416,23.0
0.654432344378525,23.02
0.5816647367221419,23.04
0.39077380085008406,23.06
0.44781365564467834,23.08
0.5536898410598016,23.1
0.2787074206795619,23.12
0.48061590948955224,23.14
0.4953501907179724,23.16
0.4882631435420378,23.18
0.2846997278478368,23.2
0.3307196613188512,23.22
0.5055510241557742,23.24
0.622201350369011,23.26
0.4390534071917081,23.28
0.6339655251004779,23.3
0.3916230711943255,23.32
0.23896930067640965,23.34
0.42435636767137364,23.36
0.3907738008500799,23.38
0.30663279282919115,23.4
0.4714862128778473,23.42
0.44781365564467424,23.44
0.450946280673706,23.46
0.47741360716827447,23.48
0.41077006351664835,23.5
0.5132114152876213,23.52
0.5015024951761449,23.54
0.29385501509312506,23.56
0.6086165671303126,23.58
0.36656388599465856,23.6
0.37966731594857783,23.62
0.45500187801109804,23.64
0.4723670281562123,23.66
0.45248109303199524,23.68
0.2293643409210005,23.7
0.38086173270164025,23.72
0.4743744230425732,23.74
0.558929960187166,23.76
0.4277860013942493,23.78
0.28821678733856776,23.8
0.4370315062600021,23.82
0.4953720903364008,23.84
0.36745578277930485,23.86
0.5483080261978586,23.88
0.6086165671303189,23.9
0.6291834534060967,23.92
0.5092843242097266,23.94
0.3444729531602887,23.96
0.10771617582861652,23.98
0.46926604129628813,24.0
0.38024836928078576,24.02
0.39077380085008817,24.04
0.539218289667732,24.06
0.48061590948955846,24.08
0.2566345283452136,24.1
0.5778390152353317,24.12
0.49203060832153866,24.14
0.5631088010487684,24.16
0.34305775567157654,24.18
0.4332764840937732,24.2
0.36826017515705267,24.22
0.5217105276269712,24.24
0.34343824643162285,24.26
0.4045254668583944,24.28
0.4390534071917164,24.3
0.5092843242097266,24.32
0.2764868445520498,24.34
0.45370001293041884,24.36
0.5536111848986699,24.38
0.6697877668086026,24.4
0.641275272916715,24.42
0.31703948970807266,24.44
0.4277860013942514,24.46
0.3661793565871389,24.48
0.4045254668583944,24.5
0.5236160003420891,24.52
0.5392182896677341,24.54
0.34380006993973516,24.56
0.35506489934067226,24.58
0.6222013503690215,24.6
0.4296376461065107,24.62
0.24611935260631748,24.64
0.6519019502855573,24.66
0.34305775567158275,24.68
0.42778600139425554,24.7
0.2589654243085131,24.72
0.34305775567158275,24.74
0.495372090336407,24.76
0.4260278782183441,24.78
0.5536111848986762,24.8
0.3780943566576678,24.82
0.36656388599466894,24.84
0.3899666031017055,24.86
0.5374403479272584,24.88
0.17636120395709942,24.9
0.45370001293042506,24.92
0.4011160891848724,24.94
0.3891984273013357,24.96
0.41077006351665873,24.98
0.4920306083215449,25.0
0.2742265718346474,25.02
0.47148621287786185,25.04
0.4687380078912295,25.06
0.5535419756113329,25.08
0.391623071194338,25.1
0.41784149938511844,25.12
0.36698729156956905,25.14
0.5155247636392559,25.16
0.3079354694913207,25.18
0.6939869922853723,25.2
0.10771617582862275,25.22
0.36698729156956905,25.24
0.5724811964208468,25.26
0.5019975336909227,25.28
0.6270221472693894,25.3
0.4839948113264135,25.32
0.41784149938511844,25.34
0.6179178760354773,25.36
0.5578655242734449,25.38
0.29385501509313755,25.4
0.44579285955211084,25.42
0.4227652248491565,25.44
0.37911608529449325,25.46
0.34265711480358174,25.48
0.41627906915812796,25.5
0.38024836928079403,25.52
0.7250921523599422,25.54
0.5149348556088938,25.56
0.4714862128778639,25.58
0.5294451125947071,25.6
0.57783901523534,25.62
0.2663040833183671,25.64
0.6123339099368,25.66
0.4390534071917247,25.68
0.4849819625533702,25.7
0.4714862128778639,25.72
0.6123339099368,25.74
0.5194691254124488,25.76
0.7306112868250373,25.78
0.45500187801111047,25.8
0.7860575568755743,25.82
0.5693139675366554,25.84
0.3672154630617075,25.86
0.2663040833183671,25.88
0.5737327597246885,25.9
0.4315904758977118,25.92
0.4277860013942597,25.94
0.5437749374804384,25.96
0.3551446433809428,25.98
0.4663289229780068,26.0
0.4071160203687607,26.02
0.4021954086732301,26.04
0.3907738008500965,26.06
0.29549687254364837,26.08
0.32012783913223214,26.1
0.49203060832154694,26.12
0.4198019262075372,26.14
0.6141300075213951,26.16
0.49537209033640905,26.18
0.5236160003420953,26.2
0.6377707488936586,26.22
0.18136011272932334,26.24
0.4296376461065169,26.26
0.354798453976625,26.28
0.4524810930320077,26.3
0.5930022558636432,26.32
0.2538907668575051,26.34
0.7474984827734158,26.36
0.3314174029073313,26.38
0.3135722548334426,26.4
0.29212486903098106,26.42
0.25419713442446246,26.44
0.6769693466486266,26.46
0.5025812254300835,26.48
0.39077380085009855,26.5
0.32194148407281326,26.52
0.558179171478672,26.54
0.34223467964568854,26.56
0.6583606119123275,26.58
0.509284324209739,26.6
0.5737327597246906,26.62
0.5442717183822905,26.64
0.6782137619572726,26.66
0.5025812254300835,26.68
0.41479637995810986,26.7
0.4917184672695561,26.72
0.3191512155034904,26.74
0.4500881804342202,26.76
0.35479845397662707,26.78
0.4818620951386734,26.8
0.3802483692807982,26.82
0.3791160852944974,26.84
0.26985354378336773,26.86
0.37762001133748113,26.88
0.3791160852944974,26.9
0.3327116886637976,26.92
0.2898520608743385,26.94
0.4456489490189657,26.96
0.36656388599467515,26.98
0.3191512155034904,27.0
0.6179178760354835,27.02
0.44579285955211706,27.04
0.5589299601871806,27.06
0.32012783913223836,27.08
0.39346170950827675,27.1
0.4227652248491628,27.12
0.28650135626505774,27.14
0.2800306825059872,27.16
0.5263187843433204,27.18
0.38024836928080236,27.2
0.2970570297344671,27.22
0.5252990988724345,27.24
0.5155247636392662,27.26
0.33071966131887404,27.28
0.567377851845226,27.3
0.4351082116542369,27.32
0.14298260936681315,27.34
0.36636710427348906,27.36
0.5855148669029261,27.38
0.2970570297344671,27.4
0.2921248690309873,27.42
0.5585314484646785,27.44
0.43159047589771804,27.46
0.28081052649967075,27.48
0.30526079312867893,27.5
0.42778600139426387,27.52
0.19528628275670784,27.54
0.7206451019319284,27.56
0.3884665107579493,27.58
0.5236160003420994,27.6
0.32278500186660797,27.62
0.24314070430446397,27.64
0.3669872915695774,27.66
0.7758974102149485,27.68
0.15752764424831528,27.7
0.28469972784785547,27.72
0.5631088010487829,27.74
0.3307196613188719,27.76
0.3551446433809469,27.78
0.3210567930672885,27.8
0.48756532011492476,27.82
0.49203060832155315,27.84
0.2764868445520623,27.86
0.43583477172975005,27.88
0.20190967216969655,27.9
0.6504957420645595,27.92
0.4057855260375601,27.94
0.06579585352708378,27.96
0.344472953160297,27.98
0.2865013562650536,28.0
0.21647535017447372,28.02
0.46089697478719555,28.04
0.28836961562476304,28.06
0.5724811964208509,28.08
0.3552204165069199,28.1
0.21647535017447372,28.12
0.36698729156957527,28.14
0.19089409398996088,28.16
0.29385501509314166,28.18
0.5081870818892605,28.2
0.42602787821834825,28.22
0.3916230711943442,28.24
0.5132114152876399,28.26
0.378094356657674,28.28
0.4390534071917268,28.3
0.4390534071917268,28.32
0.3314174029073313,28.34
0.34223467964568854,28.36
0.3916230711943421,28.38
0.14530994608003284,28.4
0.5682869238089903,28.42
0.39162307119434003,28.44
0.34380006993973933,28.46
0.34265711480358174,28.48
0.4478136556446887,28.5
0.5399582231110397,28.52
0.4351082116542286,28.54
0.5483080261978648,28.56
0.3201278391322301,28.58
0.3925177912574428,28.6
0.40219540867322806,28.62
0.28179114101019065,28.64
0.025128685931638577,28.66
0.5055510241557888,28.68
0.5906647978723872,28.7
0.5358397976377659,28.72
0.28179114101019065,28.74
0.3283897094258572,28.76
0.31915121550348624,28.78
0.47741360716828696,28.8
0.23593069573325348,28.82
0.34414456703852636,28.84
0.32920906889244683,28.86
0.2698535437833615,28.88
0.57783901523534,28.9
0.15047898463402934,28.92
0.35529250811508273,28.94
0.3551446433809407,28.96
0.27625470651435946,28.98
0.332080576456432,29.0
0.3314174029073272,29.02
0.3052607931286727,29.04
0.30663279282920364,29.06
0.4635430269534703,29.08
0.4806159094895668,29.1
0.4806159094895668,29.12
0.3780943566576699,29.14
0.35529250811508273,29.16
0.5893979432871937,29.18
0.2226528173724331,29.2
0.24611935260632162,29.22
0.40578552603755796,29.24
0.4953621587269782,29.26
0.4194902797563749,29.28
0.3808617327016527,29.3
0.4277860013942597,29.32
0.30793546949132483,29.34
0.28280524007154806,29.36
0.4636228022273984,29.38
0.20512839096000593,29.4
0.25099473398754946,29.42
0.1370186758784292,29.44
0.3665638859946731,29.46
0.5724811964208509,29.48
0.0,29.5
0.36636710427348074,29.52
0.4277860013942597,29.54
0.4021954086732301,29.56
0.1900990406163524,29.58
0.11947343456992483,29.6
0.2698535437833636,29.62
0.3210567930672823,29.64
0.43905340719172264,29.66
0.5956443301583193,29.68
0.30917394692717376,29.7
0.34265711480358174,29.72
0.4411816939265332,29.74
0.38846651075794103,29.76
0.2198932461240508,29.78
0.49171846726955404,29.8
0.49888448283918285,29.82
0.20718190029821687,29.84
0.4576610602470918,29.86
0.3417886221379024,29.88
0.5437749374804405,29.9
0.41204699622805624,29.92
0.4774136071682911,29.94
0.08174609515460174,29.96
0.23273329858087544,29.98
