disp,time
0.16095652504542154,21.6
0.16105104750678884,21.62
0.1519078489479955,21.64
0.19351723718548472,21.66
0.2067185327375563,21.68
0.18086665005262595,21.7
0.1458192103919566,21.72
0.10024807253332313,21.74
0.11571051384672724,21.76
0.11895799915508698,21.78
0.16143889973355904,21.8
0.1547986482464465,21.82
0.16972053451070412,21.84
0.16972053451070412,21.86
0.20734703111939734,21.88
0.19621439809428384,21.9
0.21827845007229935,21.92
0.22894677644109382,21.94
0.24739103385357686,21.96
0.23820613092044648,21.98
0.23684858101331605,22.0
0.2669688936716469,22.02
0.2709915755548544,22.04
0.2750035478757791,22.06
0.24953404398490991,22.08
0.24346242100911802,22.1
0.22846409998009123,22.12
0.25323265476498963,22.14
0.25004741157170823,22.16
0.27545332149505,22.18
0.2745004585519708,22.2
0.27952696573697,22.22
0.2835845755301869,22.24
0.3074833061939802,22.26
0.3265218865208451,22.28
0.34076814493720614,22.3
0.346226117018602,22.32
0.3437279795541533,22.34
0.32275048297874204,22.36
0.32755727988820355,22.38
0.3112122473005657,22.4
0.30033592562984684,22.42
0.26984837259867833,22.44
0.32234987808818943,22.46
0.31254889914718914,22.48
0.3057428634555391,22.5
0.31410927218886586,22.52
0.33321670159757805,22.54
0.34345667466683427,22.56
0.3196347866104863,22.58
0.3207615273758416,22.6
0.3543636382423554,22.62
0.3515020006328689,22.64
0.332247256805769,22.66
0.3274385777734277,22.68
0.32364603426614874,22.7
0.3112122473005657,22.72
0.29366273940904136,22.74
0.2952007480457213,22.76
0.2922912137044808,22.78
0.282381481041033,22.8
0.3420831699210276,22.82
0.32514675507145546,22.84
0.3292054418039456,22.86
0.29738579313085584,22.88
0.32900944014777933,22.9
0.33201160726893586,22.92
0.31609718015565325,22.94
0.32004660356621556,22.96
0.31979205413412193,22.98
0.32879967439408997,23.0
0.3381362947767928,23.02
0.32900944014777933,23.04
0.31577650095520393,23.06
0.30870805425306364,23.08
0.33100057127947596,23.1
0.37972099394160147,23.12
0.3892608019452473,23.14
0.3985422129543481,23.16
0.3787349856514719,23.18
0.3765749949410158,23.2
0.3647942391482512,23.22
0.35833966608650136,23.24
0.3351022404238464,23.26
0.34416915350008415,23.28
0.3185759415345754,23.3
0.32383646525189963,23.32
0.3672535448697349,23.34
0.3818792227401231,23.36
0.4016445535857317,23.38
0.4018564584375324,23.4
0.3735888381029446,23.42
0.3626838173344035,23.44
0.38476910057065716,23.46
0.39051309072794643,23.48
0.39775429093367604,23.5
0.40759749350532926,23.52
0.3872649635354553,23.54
0.37554086685277943,23.56
0.37135125687615644,23.58
0.3400382883879265,23.6
0.3173035094055193,23.62
0.31001815506350716,23.64
0.32121154674725383,23.66
0.33408110473324926,23.68
0.35361065045172524,23.7
0.34943333879393274,23.72
0.3399563046758539,23.74
0.31963478661048667,23.76
0.2953347821354751,23.78
0.3052575634177045,23.8
0.3032782260682133,23.82
0.311585305266389,23.84
0.2975659262993045,23.86
0.28923469156911247,23.88
0.2907475464524397,23.9
0.2869347293621379,23.92
0.30409167507038415,23.94
0.3019439021063929,23.96
0.30113594074236744,23.98
0.32652188652084546,24.0
0.33131489225554167,24.02
0.3103256903836601,24.04
0.3019328374412667,24.06
0.2602114719207447,24.08
0.2484389601073827,24.1
0.22974862719056538,24.12
0.2324351879004849,24.14
0.22939079549341457,24.16
0.24199806099839935,24.18
0.2632093711005298,24.2
0.25791678387790573,24.22
0.26254485811069006,24.24
0.22931624780725857,24.26
0.24199806099839946,24.28
0.23360691488375263,24.3
0.27479739230164557,24.32
0.2590529989576839,24.34
0.2642534437033941,24.36
0.24256274192257357,24.38
0.2345315237534186,24.4
0.21904766677398746,24.42
0.18636171155231704,24.44
0.16843236842849607,24.46
0.17446441052912792,24.48
0.17997142652029754,24.5
0.2089928616884931,24.52
0.20796131180651176,24.54
0.18413245365885855,24.56
0.17670915252725236,24.58
0.19901508515188665,24.6
0.19228860575499993,24.62
0.17706614086070793,24.64
0.15215662931580973,24.66
0.15518478352894394,24.68
0.13978654918060565,24.7
0.16077030669474462,24.72
0.14592783203716664,24.74
0.13353711990668793,24.76
0.13972072294493043,24.78
0.1460433336047336,24.8
0.13060790275868892,24.82
0.15810040119031177,24.84
0.16736323638877001,24.86
0.1801282086684565,24.88
0.13106678675992797,24.9
0.08568247970017186,24.92
0.048167419882227454,24.94
0.06404271579349216,24.96
0.08946909892963828,24.98
0.07605816954509098,25.0
0.10480472248570114,25.02
0.11584355713967144,25.04
0.13072610852551467,25.06
0.1044354796465896,25.08
0.10685922206294375,25.1
0.09959842687491724,25.12
0.10631959055566441,25.14
0.13384394766588836,25.16
0.1398119414762912,25.18
0.12798382351353607,25.2
0.12509811667579845,25.22
0.10703552230811006,25.24
0.1123985175613604,25.26
0.08840493717613189,25.28
0.07198684484099639,25.3
0.07004433127474709,25.32
0.12518252646877892,25.34
0.13983682197133326,25.36
0.142860619603166,25.38
0.15778486288991148,25.4
0.12791252708995843,25.42
0.16386240453040493,25.44
0.14284904835766446,25.46
0.16386240453040493,25.48
0.17027843828045658,25.5
0.20504891301708555,25.52
0.23018529297097004,25.54
0.2439600530554821,25.56
0.22974862719056552,25.58
0.2152919020821287,25.6
0.2254884033138017,25.62
0.25360665594969733,25.64
0.2811088020921991,25.66
0.28335881029181886,25.68
0.27479739230164574,25.7
0.28629787372575866,25.72
0.30141712733974174,25.74
0.2788311052463636,25.76
0.26249450754196185,25.78
0.24053706084157223,25.8
0.22063350722525193,25.82
0.23705745874787232,25.84
0.2655829107767273,25.86
0.2914624836917772,25.88
0.2945446695269012,25.9
0.28848953784594106,25.92
0.2907109371910636,25.94
0.2899470599812121,25.96
0.29376249879113864,25.98
0.3103755967732406,26.0
0.3293889910181991,26.02
0.32438050500048965,26.04
0.3116837455135841,26.06
0.3019439021063929,26.08
0.30742723138300887,26.1
0.27625478397245734,26.12
0.27555978487024235,26.14
0.27487184166022327,26.16
0.29078575972390613,26.18
0.29520074804572155,26.2
0.30057911961169964,26.22
0.3230769824654741,26.24
0.29775397069025983,26.26
0.30658083942440484,26.28
0.32402391016219717,26.3
0.3309311309786431,26.32
0.3033727110121982,26.34
0.3132264600364092,26.36
0.3461084565392666,26.38
0.34220338264878825,26.4
0.316407330433346,26.42
0.3059930641887174,26.44
0.3117898551042509,26.46
0.31486245968887383,26.48
0.3330663566766379,26.5
0.36609426976425735,26.52
0.3762360919134789,26.54
0.3814271246299823,26.56
0.38476910057065716,26.58
0.3736848462043483,26.6
0.3608864635877487,26.62
0.35284025016748055,26.64
0.3371147644608712,26.66
0.3279096736800949,26.68
0.33093113097864335,26.7
0.3528402501674807,26.72
0.3748686523784122,26.74
0.39150871010071997,26.76
0.4061397012725028,26.78
0.4130833707164524,26.8
0.3792341612232806,26.82
0.40448318503099684,26.84
0.39620901553856036,26.86
0.4143519076376268,26.88
0.401205516980725,26.9
0.3939721409939651,26.92
0.37368484620434844,26.94
0.3760640086453919,26.96
0.3725797498000253,26.98
0.3515020006328693,27.0
0.37020116670923275,27.02
0.3730567965824996,27.04
0.3924229179013282,27.06
0.38517643290054543,27.08
0.37195531410381844,27.1
0.35906465067741555,27.12
0.3628878082165716,27.14
0.3618021962674446,27.16
0.34592568317400024,27.18
0.33987693780020584,27.2
0.3407681449372068,27.22
0.3322472568057694,27.24
0.3164073304333463,27.26
0.30275992571843674,27.28
0.2854337494188506,27.3
0.2991828383028371,27.32
0.3214359335362381,27.34
0.3380333522428438,27.36
0.342731975435354,27.38
0.3245502405504,27.4
0.29556262121587756,27.42
0.3032782260682133,27.44
0.2530442481395638,27.46
0.24053706084157223,27.48
0.23243518790048517,27.5
0.23518735770392526,27.52
0.2503144419062767,27.54
0.25670832350847095,27.56
0.2788311052463636,27.58
0.28347399645486704,27.6
0.28495562354004356,27.62
0.2654545372431761,27.64
0.25670832350847095,27.66
0.26374218463603377,27.68
0.2718923880762463,27.7
0.26816488662683907,27.72
0.27062597276422223,27.74
0.23907024247689504,27.76
0.23360691488375276,27.78
0.2130115957813863,27.8
0.1954271852908111,27.82
0.1820298882644376,27.84
0.20964631520882207,27.86
0.19429182615393045,27.88
0.21789956305949396,27.9
0.20998806032025571,27.92
0.19455524006864908,27.94
0.19482132884086684,27.96
0.19377286356421602,27.98
0.18284508298637847,28.0
0.19377286356421602,28.02
0.17847837763398455,28.04
0.16918441612317028,28.06
0.14866525869249558,28.08
0.16661701725654665,28.1
0.13072610852551425,28.12
0.14592783203716622,28.14
0.1579410431228696,28.16
0.15162537050772057,28.18
0.19054995886974554,28.2
0.18691482602933665,28.22
0.1858480330832807,28.24
0.17726563637846948,28.26
0.15149025728812546,28.28
0.10347978122748323,28.3
0.09167014104476394,28.32
0.09744285819253251,28.34
0.10188769104801183,28.36
0.10188769104801183,28.38
0.11239851756136027,28.4
0.11033204498516395,28.42
0.10985242758168537,28.44
0.11033204498516395,28.46
0.10854671696730686,28.48
0.10108416376580598,28.5
0.1187231926217347,28.52
0.11370550810570351,28.54
0.14283521791290543,28.56
0.13396895128273897,28.58
0.10552203308339106,28.6
0.06779205360115449,28.62
0.03351022496258129,28.64
0.012852989259167124,28.66
0.0,28.68
0.024883280564978256,28.7
0.04366144683223053,28.72
0.06456553688050642,28.74
0.08894231129293885,28.76
0.050940332021862406,28.78
0.07704867785270918,28.8
0.05889469167730656,28.82
0.05720539367576437,28.84
0.07374228890379934,28.86
0.07076539813272117,28.88
0.08624388198338173,28.9
0.0956047400295987,28.92
0.10480472248570087,28.94
0.11299385710034722,28.96
0.11571051384672765,28.98
0.1490612640546615,29.0
0.16430368898770428,29.02
0.19860618728743845,29.04
0.20762448662092617,29.06
0.2608069880123595,29.08
0.2584821489488139,29.1
0.24404585190130196,29.12
0.22850722979712745,29.14
0.21230170060474288,29.16
0.21230170060474288,29.18
0.19916204379068472,29.2
0.2521504227640502,29.22
0.2642534437033941,29.24
0.26314059640670295,29.26
0.2550362476457234,29.28
0.2654545372431758,29.3
0.2673005399622333,29.32
0.2534222398953325,29.34
0.26374218463603366,29.36
0.27703322161008914,29.38
0.2541747372860675,29.4
0.25727662073009755,29.42
0.2577807744847089,29.44
0.23802078523295034,29.46
0.2440458519013022,29.48
0.24252087709377473,29.5
0.2696101104666384,29.52
0.27745998331619715,29.54
0.2846946602555052,29.56
0.2676680556727262,29.58
0.2752634676498247,29.6
0.24396005305548196,29.62
0.28093979713655204,29.64
0.2814954339600808,29.66
0.2718273723023182,29.68
0.25459308647237244,29.7
0.271450336236563,29.72
0.2752634676498247,29.74
0.25400463136429746,29.76
0.2694343710613038,29.78
0.2710563806866539,29.8
0.2685502762979289,29.82
0.29078575972390613,29.84
0.30783215501593303,29.86
0.3221395740946029,29.88
0.31640733043334573,29.9
0.3187473326633324,29.92
0.33215762848587305,29.94
0.30828216332465286,29.96
0.2797236339655871,29.98
