disp,relative_time
0.5178519382036056,21.34
0.522948400748544,21.36
0.5239903448553153,21.38
0.5305812823796991,21.4
0.5324653362820168,21.42
0.5419820516768018,21.44
0.5485398439530198,21.46
0.5578102977454096,21.48
0.5664944382360639,21.5
0.5759483733549315,21.52
0.5845090029134713,21.54
0.5879430756093892,21.56
0.588106480861903,21.58
0.5916619475414829,21.6
0.5920931372100614,21.62
0.5912426256404322,21.64
0.5885253351755463,21.66
0.5851102340940869,21.68
0.5869323263675632,21.7
0.5870450013924354,21.72
0.5843131572979259,21.74
0.5865207048453065,21.76
0.5887016847440633,21.78
0.5891620950877399,21.8
0.5900343418077157,21.82
0.5916781317701966,21.84
0.5922135589543835,21.86
0.5999083327607105,21.88
0.600004276563315,21.9
0.6024260316116326,21.92
0.6041574254475797,21.94
0.598260170245518,21.96
0.5993124797505843,21.98
0.5953415619557344,22.0
0.5902379847243796,22.02
0.5848548952384357,22.04
0.5851190341953428,22.06
0.5853262061845135,22.08
0.588314968439945,22.1
0.5861681052392941,22.12
0.5846021902870985,22.14
0.5865159063400224,22.16
0.5848295363735269,22.18
0.578681145288524,22.2
0.5710801438112382,22.22
0.5643984160581665,22.24
0.5627226584116138,22.26
0.5588993815037047,22.28
0.5523528126637579,22.3
0.5482825139480193,22.32
0.5433088665168353,22.34
0.5418365983985286,22.36
0.539541946154939,22.38
0.5388134656464645,22.4
0.5394324817258837,22.42
0.5387039714117033,22.44
0.5389632455037041,22.46
0.5387380419984433,22.48
0.5387635019335146,22.5
0.5422171565833579,22.52
0.5429608291150603,22.54
0.5458160883943711,22.56
0.5482353616403209,22.58
0.5497583436162894,22.6
0.5485418294486166,22.62
0.5501871419310986,22.64
0.5496591642514789,22.66
0.5496648242230274,22.68
0.5536079058001154,22.7
0.5535574217686112,22.72
0.5560034464949727,22.74
0.555177647751292,22.76
0.5587571008193389,22.78
0.561871887957812,22.8
0.5634487374462076,22.82
0.5647810786092543,22.84
0.5656588582509472,22.86
0.5697001313623851,22.88
0.5769302525785521,22.9
0.5793278604114145,22.92
0.5815723201297675,22.94
0.5870524527901612,22.96
0.5908306987864841,22.98
0.5892925349259114,23.0
0.587303861529797,23.02
0.5832695616088804,23.04
0.5837553268410854,23.06
0.5827813887962505,23.08
0.5775247569778589,23.1
0.5780731456149264,23.12
0.5774991043891795,23.14
0.579229673176359,23.16
0.5813834185338902,23.18
0.5784694492490543,23.2
0.5807290580856105,23.22
0.5806410368161923,23.24
0.5756838521129528,23.26
0.569198204903055,23.28
0.5622853874533787,23.3
0.5547493821468712,23.32
0.5521772336891746,23.34
0.5429675082756261,23.36
0.5329425423835498,23.38
0.5290807755239986,23.4
0.5278651402750634,23.42
0.5267596296133321,23.44
0.5243039503208622,23.46
0.5196097409936137,23.48
0.522683759197159,23.5
0.5181498896195698,23.52
0.5123917762406719,23.54
0.5081594210689293,23.56
0.5072245316484958,23.58
0.5124803827498301,23.6
0.512985732390264,23.62
0.5139220563419173,23.64
0.5154072660617164,23.66
0.5172540317343207,23.68
0.5204084073026293,23.7
0.5227737851925061,23.72
0.5256366194675638,23.74
0.5258212613775617,23.76
0.5237547794731033,23.78
0.5262982608111744,23.8
0.5318347918438672,23.82
0.5356384662524329,23.84
0.5387420257189166,23.86
0.5407151842091961,23.88
0.5410270443119976,23.9
0.5413703003673933,23.92
0.5339151335854785,23.94
0.5253587964184129,23.96
0.5291072366997243,23.98
0.5308043715591638,24.0
0.5387651397959312,24.02
0.5437178294380092,24.04
0.5451453823286131,24.06
0.5528500717521048,24.08
0.5556276205996379,24.1
0.5541891230657758,24.12
0.5574961583387461,24.14
0.5598384086150913,24.16
0.5620539621367988,24.18
0.5711626619978145,24.2
0.575447515551949,24.22
0.5819822045508408,24.24
0.590674382447373,24.26
0.5968738202122861,24.28
0.605728141448397,24.3
0.6196473384042879,24.32
0.6242573394784708,24.34
0.6314106146966995,24.36
0.6372166488880526,24.38
0.6451156009960952,24.4
0.6527282063575158,24.42
0.6615895530959408,24.44
0.6654114332655131,24.46
0.6694527680156172,24.48
0.6764477064643714,24.5
0.6820848695192198,24.52
0.6852856920771886,24.54
0.6872259464431887,24.56
0.6914359526484731,24.58
0.6976215577997994,24.6
0.7029806464685,24.62
0.7061575495736758,24.64
0.7130113920982543,24.66
0.7238889405352834,24.68
0.728910933983679,24.7
0.7302508056794041,24.72
0.7279074999380649,24.74
0.7249990862462788,24.76
0.71863038409805,24.78
0.7138571264976268,24.8
0.7128497026161368,24.82
0.7167860148431133,24.84
0.7197908559150529,24.86
0.7185824634870144,24.88
0.7211067703018323,24.9
0.7219791101209065,24.92
0.7231521481383395,24.94
0.7232236637141728,24.96
0.7242088690635726,24.98
0.7229005871630405,25.0
0.7186228946895304,25.02
0.7092910270411443,25.04
0.6994314982094794,25.06
0.687464970336868,25.08
0.6748829163331205,25.1
0.6673229411166108,25.12
0.6669143089421063,25.14
0.6691050418678811,25.16
0.6704115248951076,25.18
0.6700203729302916,25.2
0.6680844187361167,25.22
0.6626181290781602,25.24
0.6508148280701895,25.26
0.6392546422881282,25.28
0.6235217012391918,25.3
0.6119924142542882,25.32
0.6027324901076301,25.34
0.6012485602583717,25.36
0.607680615133494,25.38
0.6253661026011194,25.4
0.6438360629843249,25.42
0.664642328911083,25.44
0.6773056148090258,25.46
0.6712592192016754,25.48
0.6517545742872946,25.5
0.6223092019830461,25.52
0.590886842832737,25.54
0.567955984216961,25.56
0.5616255350057917,25.58
0.57037419846852,25.6
0.5950772656722351,25.62
0.6205181181458187,25.64
0.6339060701703546,25.66
0.6400781162079854,25.68
0.6354795816693568,25.7
0.6186667729813818,25.72
0.6019004015874057,25.74
0.5887728236226293,25.76
0.5805077083253112,25.78
0.576504065057746,25.8
0.5732951659257068,25.82
0.5760753148540668,25.84
0.5859626069980367,25.86
0.5976976004284928,25.88
0.6090604318233046,25.9
0.6206170339579712,25.92
0.6303369799508929,25.94
0.6348940914208782,25.96
0.631497452540666,25.98
0.6233993811674864,26.0
0.6190454225291984,26.02
0.612492133427106,26.04
0.6109373213483472,26.06
0.6176611709483231,26.08
0.6223867474701003,26.1
0.6311633750483489,26.12
0.6378030148519834,26.14
0.6436307609784366,26.16
0.6422242924553813,26.18
0.6379125741045638,26.2
0.6288106254426817,26.22
0.6200725001547651,26.24
0.6153202436509775,26.26
0.6069765290508543,26.28
0.6045733418974881,26.3
0.6050846863637285,26.32
0.6057245496622443,26.34
0.6074497273459084,26.36
0.6114507058569674,26.38
0.6134183379055909,26.4
0.611415120405002,26.42
0.610272647774664,26.44
0.6112037347759813,26.46
0.6172027970423075,26.48
0.6211302184895691,26.5
0.6158608830230456,26.52
0.6189268733929859,26.54
0.6197617717642554,26.56
0.6196313166000172,26.58
0.616204862092825,26.6
0.6108086921584596,26.62
0.6060616241097719,26.64
0.6015148790886276,26.66
0.5991397198801952,26.68
0.5907779104179315,26.7
0.5879317163151323,26.72
0.5803766762089646,26.74
0.5754959952046085,26.76
0.5728124520990139,26.78
0.568450935641397,26.8
0.5641622358080979,26.82
0.5597910431344633,26.84
0.5683236409859712,26.86
0.5748750797405939,26.88
0.5813491075388679,26.9
0.5860688394952361,26.92
0.5862067163326024,26.94
0.5898716482203982,26.96
0.5892803043988905,26.98
0.5855838437867503,27.0
0.5789160400482489,27.02
0.5749910979043478,27.04
0.571310109996793,27.06
0.5641690669521315,27.08
0.5607698226314892,27.1
0.5570541720103914,27.12
0.5558472577963209,27.14
0.5577495765561777,27.16
0.5590007445935784,27.18
0.5604221218561773,27.2
0.5589701786982595,27.22
0.5611080768607125,27.24
0.5614561612353652,27.26
0.5590068647548527,27.28
0.5525181303739578,27.3
0.5484203442391302,27.32
0.543988408476738,27.34
0.5370824043714144,27.36
0.528828620584207,27.38
0.5224691210220209,27.4
0.521453089616291,27.42
0.522620096705787,27.44
0.520884433818243,27.46
0.5203045459069625,27.48
0.5235605603640766,27.5
0.5253985272651643,27.52
0.5250437127156014,27.54
0.5208347397011623,27.56
0.5198215764156815,27.58
0.518709463709362,27.6
0.5246958937381941,27.62
0.533424606945489,27.64
0.5404035850264464,27.66
0.5458426234023311,27.68
0.5552553206533021,27.7
0.5620411978079556,27.72
0.5717909550329507,27.74
0.5764793143920794,27.76
0.5809990190701917,27.78
0.5856169269675925,27.8
0.5904340325374734,27.82
0.5904264203261418,27.84
0.5918659417725922,27.86
0.5917825035391511,27.88
0.5950875696271665,27.9
0.6007056861043194,27.92
0.6051436090925681,27.94
0.6075035633286548,27.96
0.6083642596291393,27.98
0.6104800725009902,28.0
0.6145923962896804,28.02
0.6191027054502153,28.04
0.6285783304726695,28.06
0.6387742325917027,28.08
0.647437011543182,28.1
0.6568908905005093,28.12
0.6582220712527834,28.14
0.6569377291514004,28.16
0.6525689142579415,28.18
0.6424259719225927,28.2
0.6359531245114416,28.22
0.6311807826481899,28.24
0.628806323578215,28.26
0.6241640305974973,28.28
0.6242484420538369,28.3
0.6245039620555416,28.32
0.6169599507117824,28.34
0.6090626277039606,28.36
0.5994214035196177,28.38
0.5940053920959105,28.4
0.5929719892404769,28.42
0.6027771297387926,28.44
0.6120971370717537,28.46
0.6260131565925164,28.48
0.6364139596124343,28.5
0.6378024570812628,28.52
0.6391339381731196,28.54
0.6348179067236257,28.56
0.6238647135827311,28.58
0.6193840432971421,28.6
0.6156097226092772,28.62
0.6115070495924873,28.64
0.6068597646238836,28.66
0.6004143042544287,28.68
0.5963221240387482,28.7
0.5968923105314766,28.72
0.5971309346340786,28.74
0.5955573913206396,28.76
0.5961521899040967,28.78
0.5968563551676079,28.8
0.5965501507480826,28.82
0.5957077056084386,28.84
0.5962906026404453,28.86
0.5956063292980716,28.88
0.6059257689807652,28.9
0.6166306412285623,28.92
0.6291639395472671,28.94
0.6406668470018261,28.96
0.6506908715557489,28.98
0.6557053186712716,29.0
0.6627187495507711,29.02
0.6674685295490055,29.04
0.6671570994332647,29.06
0.6670834490849653,29.08
0.6633864105926577,29.1
0.6600833650632149,29.12
0.6559074447889176,29.14
0.6490048005660853,29.16
0.6449264693408839,29.18
0.642331349809515,29.2
0.6416404431553485,29.22
0.6400638631023804,29.24
0.6307993549744824,29.26
0.6271729378513579,29.28
0.6208607552888853,29.3
0.6176600693668148,29.32
0.6150763973285839,29.34
0.6156494858485811,29.36
0.6116223829664454,29.38
0.6105258877245432,29.4
0.6065483383858268,29.42
0.6031008314864098,29.44
0.60277336687443,29.46
0.5984772705666738,29.48
0.5945874838495622,29.5
0.5935193414544279,29.52
0.5896505009159125,29.54
0.5864223634484103,29.56
0.5842753460543991,29.58
0.5874647031881748,29.6
0.5903864885293224,29.62
0.5902462629608314,29.64
0.5890714865616515,29.66
0.5901542191052208,29.68
0.5879437545721131,29.7
0.5850247321776979,29.72
0.5817255795980875,29.74
0.5821583346430812,29.76
0.5798313726050447,29.78
0.5764926067719048,29.8
0.5758716205927646,29.82
0.5753268189962165,29.84
0.5748930166142934,29.86
0.5731634040054477,29.88
0.5710974069820984,29.9
0.5652334742761226,29.92
0.5599420924908117,29.94
0.550094572377772,29.96
0.5455048598110451,29.98
