disp,relative_time
0.1805338150813424,21.34
0.1655619213119623,21.36
0.1633591858696997,21.38
0.1725238977230212,21.4
0.1863626539883817,21.42
0.1850478308843804,21.44
0.1847654674295829,21.46
0.1747681514263382,21.48
0.1618462249000984,21.5
0.1460203846502107,21.52
0.1210805612336983,21.54
0.1032767834297458,21.56
0.0961353556241546,21.58
0.0883975502593627,21.6
0.0677891232431851,21.62
0.0482551518202645,21.64
0.0317995337234551,21.66
0.021768564898911,21.68
0.0109975222996249,21.7
0.0093396086755122,21.72
0.0151774362549446,21.74
0.0198571905202554,21.76
0.0229073936940592,21.78
0.0282696192209886,21.8
0.0329848038221638,21.82
0.0238052545098626,21.84
0.0194017451774594,21.86
0.0073048539172675,21.88
0.0026240126833463,21.9
0.0,21.92
0.0100929072335182,21.94
0.0272568387571836,21.96
0.0449585620143404,21.98
0.052002040308143,22.0
0.0476768535417112,22.02
0.0516673482252543,22.04
0.0472841394166332,22.06
0.0385740039706188,22.08
0.0327770887761997,22.1
0.039594617509401,22.12
0.0427776454750514,22.14
0.0388284868506258,22.16
0.0349930554591727,22.18
0.0371537584521514,22.2
0.0424512958946851,22.22
0.0522313275031347,22.24
0.0531064011964164,22.26
0.0552262978114186,22.28
0.0538918174707415,22.3
0.0479233449241163,22.32
0.0358958945703357,22.34
0.0340459478719967,22.36
0.0472143569376179,22.38
0.0689409810994406,22.4
0.0955050896819091,22.42
0.105363407916502,22.44
0.1179585086621622,22.46
0.1238408274659423,22.48
0.116225126352557,22.5
0.1050003661084794,22.52
0.1078071784965704,22.54
0.127498860667403,22.56
0.1449424298277701,22.58
0.1520604678058142,22.6
0.1459218614876901,22.62
0.1419037805785933,22.64
0.1323420166572855,22.66
0.1190151705521604,22.68
0.1089893328466359,22.7
0.1128786742424693,22.72
0.120147455778103,22.74
0.1275257055660505,22.76
0.1320231889808716,22.78
0.1373792921273482,22.8
0.1406391750741423,22.82
0.144764396542987,22.84
0.1485615849933442,22.86
0.1493148305915153,22.88
0.1551684011138372,22.9
0.1597673615584474,22.92
0.1598828545581344,22.94
0.1586828060833145,22.96
0.1570999328676534,22.98
0.1471117292049882,23.0
0.1425916781248692,23.02
0.1461572637287783,23.04
0.1552346794638328,23.06
0.1668327827264233,23.08
0.1786236640929545,23.1
0.1804376824535887,23.12
0.1797874897048643,23.14
0.1731477820434655,23.16
0.1527567541770361,23.18
0.1349169766047595,23.2
0.1226918499484067,23.22
0.1105766401825617,23.24
0.1004008247161538,23.26
0.0941634689362367,23.28
0.0943616697959539,23.3
0.0889304697649773,23.32
0.0887878638525876,23.34
0.0880626998154634,23.36
0.0896013706830298,23.38
0.0938258712275116,23.4
0.0950224395941332,23.42
0.0939143364545086,23.44
0.09418116353816,23.46
0.0990035511509945,23.48
0.0971323386102913,23.5
0.0976908204672479,23.52
0.1017287254411983,23.54
0.1036058602357061,23.56
0.1037158425059377,23.58
0.0983800660847694,23.6
0.0929579371623133,23.62
0.0905915121336229,23.64
0.0862985064066064,23.66
0.083910722394679,23.68
0.078799570051881,23.7
0.0814184383885556,23.72
0.0757614180411288,23.74
0.0718665635245701,23.76
0.0606062426178324,23.78
0.0621013036723089,23.8
0.0613962364515621,23.82
0.0569182500413446,23.84
0.0560714797623787,23.86
0.05328059837772,23.88
0.0542320011497782,23.9
0.0524758823851577,23.92
0.0527012501759744,23.94
0.0508115174981457,23.96
0.0579960138742925,23.98
0.0585114225020767,24.0
0.0586078674536458,24.02
0.0645100396862484,24.04
0.0662962177685791,24.06
0.0667673793393584,24.08
0.0658763577303583,24.1
0.062030095447259,24.12
0.0613005101357934,24.14
0.0567635474328368,24.16
0.0403837838058268,24.18
0.0258302055564523,24.2
0.0232734637095114,24.22
0.0202241104186414,24.24
0.024232933554826,24.26
0.0284670621174371,24.28
0.0393465429505082,24.3
0.0497757610637472,24.32
0.0570847329783204,24.34
0.061884795676849,24.36
0.0610877474705055,24.38
0.0681551644842294,24.4
0.0789193780246737,24.42
0.0864229863017085,24.44
0.0932479299731167,24.46
0.1039672629289049,24.48
0.1080371522761073,24.5
0.1082243861847651,24.52
0.1121387376145339,24.54
0.1114845619336828,24.56
0.1277334500479991,24.58
0.1458641021913521,24.6
0.1612578010407273,24.62
0.1769473705995827,24.64
0.1934284916870872,24.66
0.2026858113143481,24.68
0.2043131176466337,24.7
0.2032831279194523,24.72
0.2028378242319066,24.74
0.2043162382911898,24.76
0.2071068672134253,24.78
0.2090344117621139,24.8
0.2085314567429794,24.82
0.214195433161757,24.84
0.2184272395461527,24.86
0.2344084271741368,24.88
0.2400139018293479,24.9
0.2358023642019015,24.92
0.2191477363675767,24.94
0.2036642186854008,24.96
0.1896495630749436,24.98
0.1757943733014264,25.0
0.1636325495875929,25.02
0.1581888303249564,25.04
0.1645966833024676,25.06
0.1603787687475636,25.08
0.1548792544589529,25.1
0.1443922197176143,25.12
0.1446079820515238,25.14
0.140816530169339,25.16
0.1352608320425863,25.18
0.1286032081856235,25.2
0.1369169625830162,25.22
0.153656631145773,25.24
0.1696976320398848,25.26
0.1757979276420602,25.28
0.1840810435769128,25.3
0.180955356774644,25.32
0.1610871627067425,25.34
0.1422832409005619,25.36
0.1272880057644836,25.38
0.1234014275938528,25.4
0.1177807412162621,25.42
0.1126824464911979,25.44
0.1038597902664591,25.46
0.101389162935065,25.48
0.0922066101089921,25.5
0.0842511787085852,25.52
0.0807942337842865,25.54
0.0887878722801117,25.56
0.0940317170668276,25.58
0.0931907447541818,25.6
0.0896778260605782,25.62
0.0966038846761067,25.64
0.1137041011954311,25.66
0.140990399366237,25.68
0.1579580640682685,25.7
0.1919099472382252,25.72
0.2057210753614177,25.74
0.2076704812950802,25.76
0.2048914678859205,25.78
0.1975705840667399,25.8
0.1980411041205926,25.82
0.2064301410765406,25.84
0.2182686417080916,25.86
0.2281965335748846,25.88
0.2544928569800375,25.9
0.251821933727346,25.92
0.2566441133684068,25.94
0.2703909903696534,25.96
0.2978568818586598,25.98
0.3197038551953668,26.0
0.3375853006370155,26.02
0.3577769967892292,26.04
0.3730210889459656,26.06
0.3821297599224043,26.08
0.3806860855020943,26.1
0.3785767852477972,26.12
0.3723395116887242,26.14
0.3728227062891756,26.16
0.3660653887409515,26.18
0.3621733487555011,26.2
0.3620982413076691,26.22
0.3590375625963037,26.24
0.3600194264557764,26.26
0.3654700518895511,26.28
0.3649516904279958,26.3
0.3600388817638633,26.32
0.3548749555970601,26.34
0.3516615235777231,26.36
0.3497168746592909,26.38
0.3493922877582347,26.4
0.3412537395311619,26.42
0.349095051592163,26.44
0.3625353956790595,26.46
0.367580976210873,26.48
0.3721949057537456,26.5
0.3751273331153797,26.52
0.3730487722652997,26.54
0.3672420248838302,26.56
0.3606435802230951,26.58
0.346245457435686,26.6
0.345212159150512,26.62
0.3491434164464285,26.64
0.3541339200997334,26.66
0.3519967898419585,26.68
0.3510268941448667,26.7
0.3544231867141835,26.72
0.3601162483168484,26.74
0.3684807396123484,26.76
0.3770871789727782,26.78
0.3853350018850068,26.8
0.4004433959869833,26.82
0.4022141753767832,26.84
0.3903714729367624,26.86
0.3859145709640207,26.88
0.3887693464059736,26.9
0.3894839650854577,26.92
0.3921356262750735,26.94
0.3933012185767213,26.96
0.3939138879202629,26.98
0.3941219754344401,27.0
0.3902457992900506,27.02
0.3806708876459185,27.04
0.3759100550317018,27.06
0.3850362057355069,27.08
0.3926393220701938,27.1
0.4054702595761063,27.12
0.4216362149031344,27.14
0.4341029717745331,27.16
0.4435311634675529,27.18
0.4487068557248984,27.2
0.4425013671517799,27.22
0.4373161043792657,27.24
0.4431552595139116,27.26
0.4411726687756754,27.28
0.4401334653797292,27.3
0.4410343980543466,27.32
0.438239148347471,27.34
0.4346796828923452,27.36
0.4334680853658962,27.38
0.4377796705627346,27.4
0.4484433394511278,27.42
0.4651951747837687,27.44
0.4727089107672547,27.46
0.4741742905461792,27.48
0.4714980005358572,27.5
0.4681908587434527,27.52
0.4628804828905424,27.54
0.4589191019548129,27.56
0.4604923800931845,27.58
0.4693548210522221,27.6
0.4766190231948656,27.62
0.4675387013474287,27.64
0.4496827168250216,27.66
0.4261179910685733,27.68
0.415123018430063,27.7
0.4127264803835341,27.72
0.4183523366295462,27.74
0.4397482649009637,27.76
0.4609059777492344,27.78
0.4782896275652964,27.8
0.4960318343093128,27.82
0.4914719419188279,27.84
0.4808760640154605,27.86
0.4831607027966629,27.88
0.4783916390983265,27.9
0.4705342613629195,27.92
0.4644920228879373,27.94
0.4556681023954113,27.96
0.4433234165960724,27.98
0.4379725877577151,28.0
0.4186791619879489,28.02
0.407285424975453,28.04
0.397647441622707,28.06
0.3839388850286062,28.08
0.3720851611701151,28.1
0.3714147542953046,28.12
0.3754420899619742,28.14
0.3731086699560146,28.16
0.3841406498567739,28.18
0.3998221842217193,28.2
0.4107545893639576,28.22
0.4123803290187658,28.24
0.4185145088867074,28.26
0.4156033875802702,28.28
0.4045070544966435,28.3
0.3934561589793626,28.32
0.3949592635150867,28.34
0.4204881757141023,28.36
0.4350597802044526,28.38
0.4417298650257206,28.4
0.4569456834590234,28.42
0.4786679285804857,28.44
0.4803627573394798,28.46
0.4930464926229683,28.48
0.5116765484101068,28.5
0.5368702784463829,28.52
0.559436809273063,28.54
0.5517702753399876,28.56
0.5481270973202734,28.58
0.5465024248142161,28.6
0.537760150400212,28.62
0.5162450855897807,28.64
0.5178956668859737,28.66
0.5174395928173697,28.68
0.509425283396812,28.7
0.5045600766239107,28.72
0.5023592205215811,28.74
0.5125399120282761,28.76
0.5307860990956556,28.78
0.5492385013948807,28.8
0.5640888567252176,28.82
0.5811153594441815,28.84
0.5930261015239889,28.86
0.587946992918942,28.88
0.5805346583443479,28.9
0.5713832581737875,28.92
0.5574773048593455,28.94
0.5551309926794733,28.96
0.5512024130590918,28.98
0.5523156965977409,29.0
0.5626172066171934,29.02
0.569481192479699,29.04
0.5713517784744029,29.06
0.5571840042789937,29.08
0.5586786381584024,29.1
0.5703372768807256,29.12
0.5909129999713723,29.14
0.612413323017511,29.16
0.6434530271936775,29.18
0.6850054195831611,29.2
0.7189106178158321,29.22
0.7381659579526411,29.24
0.7353500015283088,29.26
0.7332768229308436,29.28
0.7336157733857736,29.3
0.733329287366446,29.32
0.730184019207099,29.34
0.7318553579805455,29.36
0.7335129798842489,29.38
0.7305964954691492,29.4
0.7279239312189792,29.42
0.7270709233103475,29.44
0.7220407189098645,29.46
0.7290218130093018,29.48
0.7382313359416268,29.5
0.7455353964212903,29.52
0.7427034876977283,29.54
0.7598615415880562,29.56
0.7916090294724103,29.58
0.8408704274258407,29.6
0.8961797926841398,29.62
0.943980041438831,29.64
0.9877841194917348,29.66
1.0,29.68
0.993980972668811,29.7
0.969142024176152,29.72
0.964687593072564,29.74
0.9633254575535954,29.76
0.967041827087541,29.78
0.9726463598247612,29.8
0.9773389271421392,29.82
0.990572542960964,29.84
0.9820393908258144,29.86
0.9822614096823348,29.88
0.9750733037903648,29.9
0.9685435143319489,29.92
0.961274755568066,29.94
0.9528352162738258,29.96
0.9458766052323608,29.98
