disp,relative_time
0.9805859065555136,21.4
0.97154581060859,21.42
0.9732698780263682,21.44
0.964659788653069,21.46
0.9606583234590752,21.48
0.9568448124271396,21.5
0.9568426110998812,21.52
0.9592098032456668,21.54
0.947887184649859,21.56
0.9365712856664477,21.58
0.9233255436572846,21.6
0.9159431231526376,21.62
0.9096318228774336,21.64
0.9036334111061768,21.66
0.8970637427205636,21.68
0.8970289739742506,21.7
0.9044847250056696,21.72
0.909463297558972,21.74
0.9135735392717628,21.76
0.9196744433947877,21.78
0.927503349784178,21.8
0.9376742647648544,21.82
0.9391355650504832,21.84
0.933794573173375,21.86
0.9239192236732058,21.88
0.9174753264236608,21.9
0.910575658924877,21.92
0.9121529913964918,21.94
0.919896866645667,21.96
0.9344994866147012,21.98
0.95052730709999,22.0
0.9551533898938572,22.02
0.9585197766810962,22.04
0.9521017399722754,22.06
0.9478943328543395,22.08
0.9398547216215496,22.1
0.9376382197291088,22.12
0.9389479537201358,22.14
0.937614528731382,22.16
0.9363446649439956,22.18
0.928644039778833,22.2
0.9287340237595612,22.22
0.9296175691624148,22.24
0.9298624441673718,22.26
0.9298053400991194,22.28
0.928601711345445,22.3
0.933445741095562,22.32
0.9310781590397624,22.34
0.9347415539128916,22.36
0.93850980604515,22.38
0.9515952654588452,22.4
0.9594834132259934,22.42
0.9597817199556214,22.44
0.9569364270257348,22.46
0.951133625139386,22.48
0.9394577860630778,22.5
0.9227238374967162,22.52
0.9099809617443216,22.54
0.9042011350624716,22.56
0.9000955414100152,22.58
0.8858977911888668,22.6
0.8763752365505345,22.62
0.8718743452074877,22.64
0.8723247565730993,22.66
0.8707481537476592,22.68
0.8745531242433818,22.7
0.8774364532697727,22.72
0.8860728021645414,22.74
0.8899562401820159,22.76
0.8866392380677384,22.78
0.8855747377564334,22.8
0.8842815072885035,22.82
0.8809373530012167,22.84
0.8760300473374479,22.86
0.8699023812039535,22.88
0.8646457158462069,22.9
0.8558374744748696,22.92
0.8478637599668054,22.94
0.8423902391251137,22.96
0.8400833102766934,22.98
0.8416732666362835,23.0
0.8433424052449946,23.02
0.8478473136145959,23.04
0.8485250553395004,23.06
0.8506863357811506,23.08
0.8506496470863727,23.1
0.8482776946535244,23.12
0.8460743980515416,23.14
0.8456452511636089,23.16
0.8575878246835891,23.18
0.8663302379355408,23.2
0.879036032367651,23.22
0.884207848434295,23.24
0.8924947968240806,23.26
0.9011702070154592,23.28
0.8958514326680558,23.3
0.8808297161609204,23.32
0.8669876925465078,23.34
0.8593277350280418,23.36
0.8424089844668702,23.38
0.8333220873319098,23.4
0.8192558154001288,23.42
0.8152263785885365,23.44
0.8157129311923171,23.46
0.8162616439048599,23.48
0.8205639987777956,23.5
0.8235141923866004,23.52
0.8285367200549169,23.54
0.8216656191305491,23.56
0.8208546596616773,23.58
0.8132986560535307,23.6
0.8072775920508344,23.62
0.8006006723538216,23.64
0.7973569480114729,23.66
0.7987260144139441,23.68
0.794221948695661,23.7
0.7933273575573571,23.72
0.789046163255469,23.74
0.7933295934352803,23.76
0.7929498624759012,23.78
0.7892508077897099,23.8
0.7822570438644708,23.82
0.7748760361576528,23.84
0.7680497835949184,23.86
0.7593954472181025,23.88
0.7579260269040548,23.9
0.7521340596663528,23.92
0.7568627086837296,23.94
0.7639630391211454,23.96
0.7650052960105487,23.98
0.765445077373238,24.0
0.766254640207431,24.02
0.7618325761154698,24.04
0.7575272538972536,24.06
0.7582647261919458,24.08
0.7563260153614547,24.1
0.7751354251866149,24.12
0.8066649592555923,24.14
0.8412517599523055,24.16
0.8825671600787612,24.18
0.9198596969609858,24.2
0.9426368589620564,24.22
0.962752917205396,24.24
0.9626235508689488,24.26
0.9594797627546756,24.28
0.9566856983082282,24.3
0.9586110919624988,24.32
0.9635333464700258,24.34
0.9673610460068824,24.36
0.973309350342895,24.38
0.9751248569049844,24.4
0.9820634330727928,24.42
0.9836534588901786,24.44
0.987820722215024,24.46
0.9839074029787248,24.48
0.97615446775578,24.5
0.9691746531948352,24.52
0.9534292925547404,24.54
0.9384430536083552,24.56
0.9112871395712367,24.58
0.8907216920019917,24.6
0.8717834789571869,24.62
0.8545100719312582,24.64
0.8439847247425544,24.66
0.8376642194215949,24.68
0.8316444246973967,24.7
0.8299810368145488,24.72
0.8339307613718872,24.74
0.8355623270911533,24.76
0.8413122363474518,24.78
0.8463375174242299,24.8
0.8688440011320103,24.82
0.892605696606911,24.84
0.9006138746570325,24.86
0.8944020345620733,24.88
0.907637515727596,24.9
0.9125225192320292,24.92
0.9159545805840714,24.94
0.9203971741763044,24.96
0.9223854826316892,24.98
0.94992866447744,25.0
0.959648060176707,25.02
0.9508769214950968,25.04
0.9432577738013118,25.06
0.9434894689839444,25.08
0.9280981251179424,25.1
0.9216198785871276,25.12
0.9144262958457208,25.14
0.911355759409595,25.16
0.9274766595920112,25.18
0.9273363776105652,25.2
0.9269274942839704,25.22
0.9260842119815654,25.24
0.920924919496894,25.26
0.913414636640091,25.28
0.9111176500970692,25.3
0.9120498134112331,25.32
0.9121634857942864,25.34
0.9155064843808712,25.36
0.9191842376733864,25.38
0.9115363060071444,25.4
0.8975776059220548,25.42
0.8885227771971267,25.44
0.872212024519186,25.46
0.8667001019644586,25.48
0.8657071041754684,25.5
0.8503789041307721,25.52
0.8452602933961593,25.54
0.8378923324902143,25.56
0.8248481996741824,25.58
0.8165013445698517,25.6
0.8081900123482176,25.62
0.8058879956429789,25.64
0.8239054212185358,25.66
0.8260374176107608,25.68
0.8246356789025964,25.7
0.8305963750735473,25.72
0.8325932617435561,25.74
0.8350550715976157,25.76
0.8288716702801562,25.78
0.8189331629293356,25.8
0.8126887671832864,25.82
0.8145103488714794,25.84
0.8061379801589558,25.86
0.8047452090703898,25.88
0.8074181192176598,25.9
0.8099471610200584,25.92
0.8169057619747581,25.94
0.8225582889023118,25.96
0.8256682167327118,25.98
0.8239977803332329,26.0
0.8239442273502252,26.02
0.8265003216823145,26.04
0.8307629840253847,26.06
0.8332034401732528,26.08
0.8333742374192813,26.1
0.8362903778803672,26.12
0.8356387874797281,26.14
0.8311626184372253,26.16
0.8284020531808772,26.18
0.8191142699882011,26.2
0.8097030633979397,26.22
0.7979569407344894,26.24
0.7869619697921394,26.26
0.7767126501649682,26.28
0.7758009755840412,26.3
0.7825513628330643,26.32
0.7913565888656566,26.34
0.7990494470794984,26.36
0.8062736844670024,26.38
0.8067958073588452,26.4
0.8074130003459039,26.42
0.8109518202215427,26.44
0.80326028228679,26.46
0.8036780672621515,26.48
0.7920780614419056,26.5
0.776358125681661,26.52
0.7533432928645124,26.54
0.7526729161094994,26.56
0.7381814768228631,26.58
0.7325122798659449,26.6
0.7245587954531681,26.62
0.7076641582621307,26.64
0.6972723997887897,26.66
0.678868203416565,26.68
0.670374548722654,26.7
0.6637649410621108,26.72
0.6741281271805352,26.74
0.6725487531338377,26.76
0.6717066333023634,26.78
0.6634852815117727,26.8
0.6614607122395672,26.82
0.6541143809806786,26.84
0.6498605682194167,26.86
0.6532231999474002,26.88
0.6594970426924904,26.9
0.668308827366679,26.92
0.6724405417847261,26.94
0.6813736166408475,26.96
0.689764172636189,26.98
0.6990431401232641,27.0
0.6952800787396071,27.02
0.689356363316516,27.04
0.6843179461594279,27.06
0.6795386963373273,27.08
0.6717425423417437,27.1
0.6659153730531358,27.12
0.6738992667319238,27.14
0.6742790890723984,27.16
0.6793405768070852,27.18
0.6734574716812994,27.2
0.6602231309106519,27.22
0.6512412942577211,27.24
0.6414882325216513,27.26
0.6341937293019274,27.28
0.6253529578168259,27.3
0.6146901994233286,27.32
0.6080351665584451,27.34
0.613675827909757,27.36
0.6131244924212391,27.38
0.6203949333850761,27.4
0.633293605813748,27.42
0.6457069227063,27.44
0.6568642121217843,27.46
0.6619251389452651,27.48
0.6583795053467368,27.5
0.6559723954900947,27.52
0.6574934496471583,27.54
0.6429435600721551,27.56
0.6387338263439424,27.58
0.6479536920384702,27.6
0.6570920619808105,27.62
0.6707126919214202,27.64
0.6825408124668554,27.66
0.6878717378679954,27.68
0.688252649477268,27.7
0.6804341707273177,27.72
0.6613124684760222,27.74
0.6566753258294271,27.76
0.6530994202056434,27.78
0.6623221647744747,27.8
0.6653297773709276,27.82
0.680524529926059,27.84
0.6930567269288467,27.86
0.7046343768849527,27.88
0.7082679422470016,27.9
0.7235076600199614,27.92
0.7332208352686184,27.94
0.7412591963309717,27.96
0.7593883571352044,27.98
0.7613678664860969,28.0
0.7749382001126317,28.02
0.7757698344571983,28.04
0.7695786552225052,28.06
0.7601058180096539,28.08
0.754435349330037,28.1
0.7422512754121028,28.12
0.7411239555151543,28.14
0.7396590463359309,28.16
0.7362821293467289,28.18
0.7322368623906951,28.2
0.7274533751620612,28.22
0.7234795484160118,28.24
0.7198045308698382,28.26
0.7216157673490607,28.28
0.7235330626708899,28.3
0.7265751304522736,28.32
0.729402709899703,28.34
0.7256282543720709,28.36
0.7216615636475161,28.38
0.7203064004113173,28.4
0.7203004362236306,28.42
0.7150578007166359,28.44
0.7157566663072573,28.46
0.7020817740180876,28.48
0.6783333026125331,28.5
0.6564756610314328,28.52
0.6304670648337489,28.54
0.6096458396198936,28.56
0.5959382999253958,28.58
0.5896919677755673,28.6
0.5850689490274901,28.62
0.5798533111337059,28.64
0.5733273091254417,28.66
0.5765502524847101,28.68
0.5862396599377554,28.7
0.595601958225072,28.72
0.6075894734827411,28.74
0.617767065717017,28.76
0.6261110079062685,28.78
0.624710920256282,28.8
0.6245908584212331,28.82
0.6220389247486974,28.84
0.6098614463026333,28.86
0.6014011958659189,28.88
0.5897900285965245,28.9
0.5771103624716822,28.92
0.5680610439048207,28.94
0.5561835278084409,28.96
0.5477637412020414,28.98
0.5505482707254405,29.0
0.5492246535425489,29.02
0.5414722431950945,29.04
0.5513255855896866,29.06
0.5578405805327399,29.08
0.570953988987764,29.1
0.5810500634634761,29.12
0.5845792712589447,29.14
0.5924010098495487,29.16
0.5976935890170393,29.18
0.5806276475033652,29.2
0.5496811400620936,29.22
0.5277252472382298,29.24
0.5151569477505762,29.26
0.5083011445025558,29.28
0.5135729643716826,29.3
0.5316675506836452,29.32
0.5588167910099168,29.34
0.579409033884155,29.36
0.5763492478380761,29.38
0.5649527218336794,29.4
0.5550097044208525,29.42
0.5448495762272675,29.44
0.5299363898857612,29.46
0.526962670337449,29.48
0.5275528389226822,29.5
0.5257603856003843,29.52
0.5236339522368175,29.54
0.5187496177528667,29.56
0.5143828304383029,29.58
0.5078090956355418,29.6
0.4986559189603629,29.62
0.4941477777912347,29.64
0.491842121536727,29.66
0.492919449691255,29.68
0.4925672714912966,29.7
0.4933518926201446,29.72
0.4887646871839346,29.74
0.4807334919693885,29.76
0.4816024681813174,29.78
0.4891869194039272,29.8
0.5024569073993826,29.82
0.5125755674591007,29.84
0.5032046504914649,29.86
0.474386534754229,29.88
0.435327216867334,29.9
0.3876384949669703,29.92
0.3439877178656438,29.94
0.3206676505946558,29.96
0.3135846586323392,29.98
