disp,relative_time
0.2233631623644736,21.42
0.2138673671677726,21.44
0.2011075394899056,21.46
0.1886290180412498,21.48
0.1737646284963588,21.5
0.1588081439310283,21.52
0.1538566787061607,21.54
0.1562119626019649,21.56
0.164212438363277,21.58
0.1708117062744142,21.6
0.1814473370967944,21.62
0.1910189988342727,21.64
0.1929674735747772,21.66
0.1782640154175355,21.68
0.1689234170781962,21.7
0.1677016294743733,21.72
0.1487599591528229,21.74
0.1342310658246973,21.76
0.1144020019587657,21.78
0.088262795156719,21.8
0.0686274284149423,21.82
0.0591194603913628,21.84
0.0567716864179666,21.86
0.0551022697292113,21.88
0.0529259931560916,21.9
0.0407760610621419,21.92
0.0381857101069413,21.94
0.0317300462584114,21.96
0.0143258852748746,21.98
0.0,22.0
0.0143198012238703,22.02
0.0487244246201923,22.04
0.0701666367605246,22.06
0.096122162353544,22.08
0.1243867637831861,22.1
0.1502523146539168,22.12
0.162235598627617,22.14
0.1633505786214589,22.16
0.1538715165525259,22.18
0.1548216902847132,22.2
0.1507208362154176,22.22
0.1489644601871995,22.24
0.1473909979142544,22.26
0.1479574042645829,22.28
0.1483738480618008,22.3
0.1384728720113283,22.32
0.1430438794291073,22.34
0.1491738224362959,22.36
0.1534222917340485,22.38
0.1539283022385232,22.4
0.1694194702823429,22.42
0.1680698683823848,22.44
0.1661484403146968,22.46
0.1725752695108821,22.48
0.1776490394454189,22.5
0.1905481852421741,22.52
0.2059649895884796,22.54
0.2211340791424327,22.56
0.2423239199715244,22.58
0.2652952323312985,22.6
0.2730437416225788,22.62
0.279296658352423,22.64
0.2814214349840404,22.66
0.2802904252720117,22.68
0.2779176668414538,22.7
0.2575178664340281,22.72
0.2307382597373326,22.74
0.2097445534562909,22.76
0.1921574660109197,22.78
0.1822462984774276,22.8
0.1689094550248847,22.82
0.1566444751552407,22.84
0.1531147199009257,22.86
0.1614134723749405,22.88
0.1617521445706536,22.9
0.1716467769109957,22.92
0.1804581346434418,22.94
0.1883031552923634,22.96
0.2019812995200085,22.98
0.2043831311245336,23.0
0.1998648282647186,23.02
0.1887253349054638,23.04
0.1855788391186174,23.06
0.1761392727313457,23.08
0.1655023876966846,23.1
0.156313128295057,23.12
0.1493544538297606,23.14
0.1331781549416646,23.16
0.1184747460133698,23.18
0.1008275776377789,23.2
0.0812515368230264,23.22
0.071283092487642,23.24
0.048379394641669,23.26
0.0306003637121474,23.28
0.0317960462138598,23.3
0.0415288066863311,23.32
0.0528365492382482,23.34
0.0632309920781009,23.36
0.0683959125617046,23.38
0.0720924666422588,23.4
0.0731606308740733,23.42
0.0638845472158622,23.44
0.069899544565684,23.46
0.083207593209661,23.48
0.1020745821656092,23.5
0.1231745105747706,23.52
0.138330967487889,23.54
0.1515011139308083,23.56
0.158311782591058,23.58
0.1731362463012463,23.6
0.1984945076395631,23.62
0.2273802820823437,23.64
0.26136343122856,23.66
0.291513996942701,23.68
0.3047324869174765,23.7
0.3088563759247766,23.72
0.3079386169859304,23.74
0.3012913291550469,23.76
0.3053000030488353,23.78
0.3098359907823201,23.8
0.3076288156443196,23.82
0.3287835567340508,23.84
0.3386063017917134,23.86
0.3458333678746944,23.88
0.3557443646107905,23.9
0.3784979735475734,23.92
0.4036885627353248,23.94
0.4234262311449549,23.96
0.426316907469129,23.98
0.4180029627200962,24.0
0.3955280336165631,24.02
0.3640322105425152,24.04
0.3362055922444941,24.06
0.3109593360230361,24.08
0.3051638735147137,24.1
0.3080161520572692,24.12
0.3243650119897538,24.14
0.3411591686567432,24.16
0.3629705929458289,24.18
0.376565233353124,24.2
0.392572607696205,24.22
0.4035056475949748,24.24
0.4173471342034267,24.26
0.4419715772505638,24.28
0.457496295364841,24.3
0.4823836404788215,24.32
0.5010187647755561,24.34
0.503847133614938,24.36
0.5111854512322119,24.38
0.504799490827748,24.4
0.4972263639562315,24.42
0.4948667161076012,24.44
0.4820111974424548,24.46
0.4704151113411757,24.48
0.460996775867876,24.5
0.4504775643623585,24.52
0.451773549307331,24.54
0.4605761152084082,24.56
0.4570781093112186,24.58
0.477450898816103,24.6
0.4925491071172527,24.62
0.4900383990815803,24.64
0.4915970376639009,24.66
0.4762767555107187,24.68
0.4688796288534717,24.7
0.4657637317712165,24.72
0.4546522573808533,24.74
0.4643359300885573,24.76
0.495007358603107,24.78
0.5221112491782753,24.8
0.5385982214580952,24.82
0.5426279315874256,24.84
0.5486293824496901,24.86
0.546087113907978,24.88
0.5424806236408198,24.9
0.5478653261757076,24.92
0.5698397831692983,24.94
0.586156350629016,24.96
0.5998185834856171,24.98
0.5991174610872123,25.0
0.5928648588687799,25.02
0.5940290594152996,25.04
0.5937967196770331,25.06
0.5999962045880728,25.08
0.5958041481258293,25.1
0.5846006892927477,25.12
0.5583672010902034,25.14
0.547956270616558,25.16
0.5337089771120435,25.18
0.526938954639603,25.2
0.5225236338651166,25.22
0.5305116255632712,25.24
0.5352576952286722,25.26
0.5385492100322773,25.28
0.524629882033136,25.3
0.5153596815646332,25.32
0.5214193794795554,25.34
0.5204077018997062,25.36
0.5458647318192761,25.38
0.5473530829057253,25.4
0.5350649464922962,25.42
0.5332471916894019,25.44
0.5189677290870295,25.46
0.4927335159262114,25.48
0.4548752315386487,25.5
0.4172682994236536,25.52
0.4100004948328026,25.54
0.4426622664610883,25.56
0.4411480022257524,25.58
0.4602283866795044,25.6
0.4876598973046068,25.62
0.4888195239547328,25.64
0.4703368449912931,25.66
0.4408177840829334,25.68
0.4252609153933321,25.7
0.4393865429370188,25.72
0.4528187895901133,25.74
0.4593949750862501,25.76
0.5004893135730891,25.78
0.5160992521387127,25.8
0.5207377408223713,25.82
0.5229592457547879,25.84
0.5246392620062335,25.86
0.5199521448844903,25.88
0.5202268539925526,25.9
0.5066549859475982,25.92
0.4903952230094233,25.94
0.4926052054228916,25.96
0.4802808356454131,25.98
0.481865298331143,26.0
0.4879336638395752,26.02
0.4803159960258523,26.04
0.4705489042587368,26.06
0.4627873582653699,26.08
0.4522505050519944,26.1
0.4391492059308782,26.12
0.4357110416540464,26.14
0.428858076843595,26.16
0.4266570947927192,26.18
0.4304930185509322,26.2
0.4236103675064043,26.22
0.4161218774570808,26.24
0.4016428211917783,26.26
0.4092365888160986,26.28
0.4036761867439744,26.3
0.3882830791672201,26.32
0.3679952618406981,26.34
0.3651563466498602,26.36
0.3482250301982165,26.38
0.3210111489597735,26.4
0.2905229126204293,26.42
0.2555831924627248,26.44
0.2443230146128929,26.46
0.2178876757721922,26.48
0.1984173123180508,26.5
0.1917099156859917,26.52
0.1995804984956343,26.54
0.1938755474954114,26.56
0.1916520971351396,26.58
0.1796845936891511,26.6
0.176185806228184,26.62
0.1683646449617662,26.64
0.1725736545584656,26.66
0.1789508480308251,26.68
0.2084621619258792,26.7
0.2442636622937154,26.72
0.2877980166349904,26.74
0.340720901344978,26.76
0.3677712617441624,26.78
0.3943410420014029,26.8
0.4117329652039661,26.82
0.4302332415720608,26.84
0.4506893020363895,26.86
0.4706189884068557,26.88
0.4834909790541235,26.9
0.4945840163834095,26.92
0.5049114650365288,26.94
0.4864951642559062,26.96
0.47257741223729,26.98
0.4598766822763482,27.0
0.4474543492243442,27.02
0.4585388508762505,27.04
0.467012162500276,27.06
0.4773836006402985,27.08
0.4830140741636392,27.1
0.5028049065770605,27.12
0.5167853464260764,27.14
0.5240683910166318,27.16
0.5187051983751066,27.18
0.5205911964396404,27.2
0.5327539221462759,27.22
0.546530139675541,27.24
0.5514722198443329,27.26
0.5553693089848596,27.28
0.5817991765869154,27.3
0.6078496047964539,27.32
0.6271007370951502,27.34
0.645663584872682,27.36
0.6675321439008413,27.38
0.6766686172498206,27.4
0.6941090392307409,27.42
0.7048804172597195,27.44
0.7076970673050299,27.46
0.706023547854032,27.48
0.7064149271301753,27.5
0.6982079463851323,27.52
0.6979179627825407,27.54
0.6872088563211036,27.56
0.6791942258098987,27.58
0.6922510047505342,27.6
0.7120776277881644,27.62
0.7189479790788564,27.64
0.7238193899191029,27.66
0.7334680472815487,27.68
0.7395868939589076,27.7
0.7482190505354878,27.72
0.7455017699299513,27.74
0.7465168110383597,27.76
0.743348620221965,27.78
0.7579031830026106,27.8
0.7668722513184475,27.82
0.7867638821439357,27.84
0.8126467004590529,27.86
0.8237941095640309,27.88
0.8276054528807238,27.9
0.8207778893053529,27.92
0.8021783095705028,27.94
0.7745524388085825,27.96
0.7626536915289944,27.98
0.7534286469985213,28.0
0.7543734958577946,28.02
0.7593163609929492,28.04
0.7503895453497251,28.06
0.743929698822008,28.08
0.7401872143038565,28.1
0.7358865563904418,28.12
0.7419759594199813,28.14
0.7573731581441364,28.16
0.7713956206219241,28.18
0.7827248041321279,28.2
0.7977368638958885,28.22
0.7984298781194373,28.24
0.7939794900366828,28.26
0.7877633022094425,28.28
0.7834926420686124,28.3
0.7742966264735651,28.32
0.759469099572814,28.34
0.7541549347609072,28.36
0.7629022620382068,28.38
0.7695926249485134,28.4
0.7742590142729028,28.42
0.7761348969918352,28.44
0.7643570134957445,28.46
0.7568150477932712,28.48
0.7298417551931611,28.5
0.7048208778022292,28.52
0.6895529269700394,28.54
0.670646248828704,28.56
0.6531000615334116,28.58
0.6366724928311297,28.6
0.6158590215250257,28.62
0.5950064930388016,28.64
0.5894947184872834,28.66
0.5864259287250169,28.68
0.6060608022593155,28.7
0.6044746385023322,28.72
0.6040210257777274,28.74
0.6200844636554523,28.76
0.636637046810709,28.78
0.6522638896670928,28.8
0.6653967980733174,28.82
0.6681841189934241,28.84
0.6643794049906949,28.86
0.6733749192500723,28.88
0.653396979677552,28.9
0.6440613752497295,28.92
0.647961451966749,28.94
0.6704557173357965,28.96
0.6829554968267776,28.98
0.6928439601163086,29.0
0.7025179614753634,29.02
0.7085264560243978,29.04
0.7303585037172233,29.06
0.7279051805932354,29.08
0.7250497278147989,29.1
0.7332104916471331,29.12
0.7296749828800003,29.14
0.7236625814757611,29.16
0.7112589123358372,29.18
0.6982990301179092,29.2
0.6859108389398604,29.22
0.6753495001097293,29.24
0.6534416960496198,29.26
0.6348677523091137,29.28
0.617517761506259,29.3
0.5854973360878166,29.32
0.5921740228780917,29.34
0.6061579433184684,29.36
0.6131621727369023,29.38
0.6206357909032544,29.4
0.6287724813911201,29.42
0.6381191415890021,29.44
0.6424507941497144,29.46
0.6296566583606577,29.48
0.6032428665604317,29.5
0.5945484655174129,29.52
0.5965885699602103,29.54
0.5841813732936764,29.56
0.5810387744630408,29.58
0.585538139788608,29.6
0.594195570169603,29.62
0.6101239180747803,29.64
0.6099944985598165,29.66
0.5974266410173424,29.68
0.5791365244705103,29.7
0.5813274494324885,29.72
0.5681632239504759,29.74
0.5647510968215464,29.76
0.5604974257051638,29.78
0.5506620729059706,29.8
0.5493898175183918,29.82
0.5479530435652261,29.84
0.5537403301181019,29.86
0.5545558585995172,29.88
0.5674662836604453,29.9
0.5666016243320465,29.92
0.5713483282134098,29.94
0.5724030227914454,29.96
0.5659634536614189,29.98
