disp,relative_time
0.7138277856981661,21.4
0.7177757732040438,21.42
0.726048887616591,21.44
0.7305477856915755,21.46
0.7502919028742409,21.48
0.7539836646049047,21.5
0.7538548594433107,21.52
0.754690783475612,21.54
0.7505380938492987,21.56
0.7567207147770434,21.58
0.7627704323196713,21.6
0.7693891928287174,21.62
0.7718416589405808,21.64
0.7876367029355481,21.66
0.7810444441733062,21.68
0.7823774876507987,21.7
0.7841703510102931,21.72
0.777846483919545,21.74
0.768381410192234,21.76
0.758862279023055,21.78
0.7440764972966055,21.8
0.7363951702354073,21.82
0.7279502574695456,21.84
0.722691080987637,21.86
0.7272893439596809,21.88
0.7356349365030621,21.9
0.73036508720253,21.92
0.7298504172763742,21.94
0.7286633459549764,21.96
0.7228095323562426,21.98
0.7155347604343723,22.0
0.7013889866312725,22.02
0.6964333548797308,22.04
0.7040264143815022,22.06
0.7211220019585198,22.08
0.7333374366962334,22.1
0.7444884136448888,22.12
0.7509135017888628,22.14
0.7515235034353237,22.16
0.7429878864090893,22.18
0.732391792768335,22.2
0.7303349813492018,22.22
0.7308306444689743,22.24
0.7328159076193048,22.26
0.7351935126858937,22.28
0.7338067610501454,22.3
0.7366949598592659,22.32
0.735171104752628,22.34
0.7345802642845156,22.36
0.7357382663927076,22.38
0.739532615285087,22.4
0.7388027778656182,22.42
0.7383859564800255,22.44
0.7325531059713634,22.46
0.725510845356898,22.48
0.72043380007113,22.5
0.7179891888618085,22.52
0.7209870289948815,22.54
0.7270086936454042,22.56
0.7386457014007651,22.58
0.7417293095090258,22.6
0.7422989351816047,22.62
0.739232464815329,22.64
0.7352087718320482,22.66
0.7295544128772198,22.68
0.7324394277236829,22.7
0.7347643246117633,22.72
0.7331807880655311,22.74
0.7389155345951331,22.76
0.7389692327518224,22.78
0.7316966166282117,22.8
0.7215493814723042,22.82
0.7080197219874167,22.84
0.7007344206425437,22.86
0.6983556797408512,22.88
0.695785684772138,22.9
0.6936539986008652,22.92
0.6985081770573592,22.94
0.7051425124129248,22.96
0.699065437833798,22.98
0.6934941134476406,23.0
0.6890789720517632,23.02
0.6918772272960648,23.04
0.6956421291902792,23.06
0.698734457291432,23.08
0.6988792673853033,23.1
0.6936864804399643,23.12
0.6917039665555984,23.14
0.6833318238906007,23.16
0.6784907732861869,23.18
0.6768133906421476,23.2
0.6816428813659826,23.22
0.6944533699735259,23.24
0.7076678718369287,23.26
0.7235088642656035,23.28
0.7304711179395239,23.3
0.7323276850716445,23.32
0.7224664835787272,23.34
0.705303001384909,23.36
0.6853357172489581,23.38
0.6709536431647368,23.4
0.6591837681648809,23.42
0.6538843066009017,23.44
0.6640599342999995,23.46
0.6779356514599264,23.48
0.6899746694091148,23.5
0.7048656741525681,23.52
0.7134418001835466,23.54
0.7250773940503783,23.56
0.7401736443116894,23.58
0.7453068612983104,23.6
0.7558151080724685,23.62
0.763421505432358,23.64
0.7743492661552686,23.66
0.7872452454575958,23.68
0.8050643512835834,23.7
0.8185150333689448,23.72
0.8366475699341217,23.74
0.8431342584413354,23.76
0.8480566484896435,23.78
0.8514370556259938,23.8
0.8331001449987084,23.82
0.8301652096407026,23.84
0.8281507204607297,23.86
0.8195399910528327,23.88
0.819803962620002,23.9
0.8163352959602811,23.92
0.8065216547464139,23.94
0.7970854774486135,23.96
0.7923468073390337,23.98
0.782461081980259,24.0
0.7916225522790471,24.02
0.7989700451203073,24.04
0.8073833181504723,24.06
0.8296621893387562,24.08
0.8389171326632494,24.1
0.8434602789594041,24.12
0.8445359996294289,24.14
0.8532680636279274,24.16
0.8543379148304991,24.18
0.8523715795458792,24.2
0.8465633848055374,24.22
0.8411119692613419,24.24
0.8338658532298671,24.26
0.8261962794773087,24.28
0.820598075080412,24.3
0.817524359042687,24.32
0.8201953246119827,24.34
0.8247303062986735,24.36
0.8267773442774962,24.38
0.8281516076681238,24.4
0.8289222589844668,24.42
0.8304441802550578,24.44
0.8333635282185493,24.46
0.8363665739009125,24.48
0.8240395624286007,24.5
0.8262450803821938,24.52
0.8282591770737106,24.54
0.8275329222719446,24.56
0.8302941832360897,24.58
0.8354859263307829,24.6
0.8455212989406665,24.62
0.8597786452335492,24.64
0.8789811267553931,24.66
0.8939263833515154,24.68
0.9124995262176064,24.7
0.9204770022055028,24.72
0.9233777351871386,24.74
0.9235402441514496,24.76
0.9247527694539576,24.78
0.9224695926024424,24.8
0.9249859880445116,24.82
0.93018063104408,24.84
0.9308181063007704,24.86
0.9199860981721644,24.88
0.9204561999648166,24.9
0.9167722818713668,24.92
0.914407277485805,24.94
0.9182205402421616,24.96
0.9201101822405916,24.98
0.923356388266365,25.0
0.9176296780420624,25.02
0.9027927442682704,25.04
0.8882960324171113,25.06
0.8849895914457554,25.08
0.8772116042659448,25.1
0.8778380907117381,25.12
0.883542453647529,25.14
0.8902331168266212,25.16
0.9035538313823648,25.18
0.910576531472597,25.2
0.9165379388377268,25.22
0.921804230897541,25.24
0.9170962430331202,25.26
0.9175111475515896,25.28
0.9169968284836348,25.3
0.9228498276184074,25.32
0.9246517349051592,25.34
0.9300737078283896,25.36
0.9298348586796368,25.38
0.9287364812922412,25.4
0.9203579092862764,25.42
0.9035551391646756,25.44
0.896208386922721,25.46
0.8954581432911524,25.48
0.9046117100177176,25.5
0.9058659965932016,25.52
0.8983900380901139,25.54
0.8945870698003946,25.56
0.8960099265978465,25.58
0.8890289777048388,25.6
0.8730326549432709,25.62
0.8728281005433431,25.64
0.8726091288690427,25.66
0.8722648581685196,25.68
0.8691252437047323,25.7
0.8634809784934744,25.72
0.8610503890307947,25.74
0.8611285000652994,25.76
0.8566206188206762,25.78
0.8465061498119573,25.8
0.8540490222942475,25.82
0.8530345944411132,25.84
0.8529306344124821,25.86
0.8606345951873157,25.88
0.8658127889502063,25.9
0.8675107495133481,25.92
0.8700354127097868,25.94
0.8630793095058344,25.96
0.8495892880409117,25.98
0.8443065211833272,26.0
0.8300901136860792,26.02
0.8260403462252871,26.04
0.8319581311863435,26.06
0.8336877234491094,26.08
0.8367988130077982,26.1
0.8349124946514119,26.12
0.8240755823722068,26.14
0.81522799503725,26.16
0.8101751142142471,26.18
0.8085359243480628,26.2
0.8193729427204458,26.22
0.8226103536089342,26.24
0.8279581925693357,26.26
0.830997662043077,26.28
0.8314922521090806,26.3
0.8306350848709007,26.32
0.8286456626622898,26.34
0.8245934543736543,26.36
0.8296625824713239,26.38
0.8294369330569882,26.4
0.826700747559481,26.42
0.8222003270385426,26.44
0.8059345745443984,26.46
0.7917233328327024,26.48
0.7787266617156485,26.5
0.7638270214205594,26.52
0.7452911283801004,26.54
0.7302611825560514,26.56
0.7197098509194999,26.58
0.7110436610497399,26.6
0.6923095689677415,26.62
0.6737451254363084,26.64
0.6651229016874457,26.66
0.659067663278126,26.68
0.654892258456109,26.7
0.6414860871164921,26.72
0.6481546758606732,26.74
0.6626973632812246,26.76
0.6811403297734733,26.78
0.6711187835858057,26.8
0.6768049284774754,26.82
0.676201610930562,26.84
0.6668238673822453,26.86
0.6479065433745319,26.88
0.628424184409925,26.9
0.6298834702925223,26.92
0.6255975165640508,26.94
0.6220364511051445,26.96
0.6072030634255152,26.98
0.6187720113897976,27.0
0.6271675381297215,27.02
0.6357449392565506,27.04
0.6411695582266521,27.06
0.6486636336635856,27.08
0.6543675150667363,27.1
0.6472869948987838,27.12
0.6385535805471892,27.14
0.6397040042594072,27.16
0.6498149262101283,27.18
0.6678403009553003,27.2
0.6879507786239973,27.22
0.7081683890245404,27.24
0.7221482611415547,27.26
0.7326023054126475,27.28
0.733061051659974,27.3
0.7310126006486376,27.32
0.7329239250615641,27.34
0.7313721745839766,27.36
0.7285734590789611,27.38
0.7308713141270904,27.4
0.7304919010243632,27.42
0.7253958547078726,27.44
0.7193011974024386,27.46
0.7128355883004951,27.48
0.7102879748172523,27.5
0.7102032024198051,27.52
0.7047066254643853,27.54
0.7032513272220671,27.56
0.7114108069857129,27.58
0.7219862226046654,27.6
0.7293580924721016,27.62
0.7242586864580757,27.64
0.7267515436293999,27.66
0.7313867038894162,27.68
0.734618067350926,27.7
0.7331255826998971,27.72
0.728553699235173,27.74
0.7268586791224914,27.76
0.7272115234800034,27.78
0.7214819813130684,27.8
0.710359464599776,27.82
0.7220009215526771,27.84
0.7398672806290066,27.86
0.7592204319916068,27.88
0.7765357764869626,27.9
0.7926942894791239,27.92
0.8041665565923647,27.94
0.8073925093824492,27.96
0.7997455289690267,27.98
0.7962208643719411,28.0
0.7929676652057202,28.02
0.7940552730851294,28.04
0.7908338739754103,28.06
0.7895202567275135,28.08
0.7899434544762995,28.1
0.7890345272204938,28.12
0.7844295649584405,28.14
0.780178169238541,28.16
0.7826301372696055,28.18
0.7808713016362779,28.2
0.7866221754475768,28.22
0.7907561538766282,28.24
0.7899566495197345,28.26
0.7938515124850268,28.28
0.7874189897345529,28.3
0.7796812740180146,28.32
0.7770480164646517,28.34
0.7689450489476359,28.36
0.7616945640249896,28.38
0.753070562675607,28.4
0.743201832227313,28.42
0.7486444203226986,28.44
0.7627770808782147,28.46
0.7684458148882506,28.48
0.778018319621703,28.5
0.7860552070011435,28.52
0.8014103215303918,28.54
0.8012664709726285,28.56
0.7738963558472133,28.58
0.7406464672508252,28.6
0.7136826623206659,28.62
0.6858395710697488,28.64
0.6539227800162488,28.66
0.6333889873669962,28.68
0.6219552989407019,28.7
0.6383108400665549,28.72
0.6471052549541472,28.74
0.644743976193925,28.76
0.647330216658863,28.78
0.6399681268941206,28.8
0.6381710520626871,28.82
0.6342573132653614,28.84
0.6241294756506397,28.86
0.6096880471994478,28.88
0.6044606766735244,28.9
0.5987832399314447,28.92
0.5918645173126893,28.94
0.5885997691621618,28.96
0.5825827068696934,28.98
0.5852497369837117,29.0
0.5942928275539215,29.02
0.5868413488062102,29.04
0.5875099446467718,29.06
0.5928013285671223,29.08
0.5968865576596202,29.1
0.6145131205030148,29.12
0.6208623770238978,29.14
0.6228587104860965,29.16
0.6176272478784407,29.18
0.6056902072650998,29.2
0.5869035394268199,29.22
0.5713437705849281,29.24
0.5589679668049246,29.26
0.551306351881652,29.28
0.5597389176593102,29.3
0.5632365194414731,29.32
0.5685643227373125,29.34
0.5775086966343977,29.36
0.5838632955426759,29.38
0.5892448737913283,29.4
0.5874374203737794,29.42
0.5843907710740106,29.44
0.5720213486291909,29.46
0.5646992677398814,29.48
0.5684456486575009,29.5
0.5733983121152837,29.52
0.5878596304098485,29.54
0.5923982329004598,29.56
0.6039239945259796,29.58
0.6066969084070656,29.6
0.6076825843030039,29.62
0.5988030480153492,29.64
0.5889445239533279,29.66
0.5991066707175007,29.68
0.596923921708252,29.7
0.6037637986035893,29.72
0.6006869008387894,29.74
0.6172793339816876,29.76
0.6113104043454278,29.78
0.5993152580299876,29.8
0.5903556629028449,29.82
0.579905874847413,29.84
0.5846799641656725,29.86
0.581163277894291,29.88
0.5876466131072127,29.9
0.5892916914284291,29.92
0.5988327770176826,29.94
0.5895343225144246,29.96
0.5803046943535567,29.98
