disp,relative_time
0.4808653281151829,21.38
0.4960115543797591,21.4
0.5100361332040726,21.42
0.5096545827492156,21.44
0.506241091904162,21.46
0.5098326487292746,21.48
0.5255784440791503,21.5
0.5363499721899102,21.52
0.55071939415554,21.54
0.5657194442479805,21.56
0.5611266441214912,21.58
0.568598536756152,21.6
0.5468914144975507,21.62
0.5376651222863511,21.64
0.5375636163189552,21.66
0.542660529355474,21.68
0.553742461058911,21.7
0.559619689587359,21.72
0.5728232796904333,21.74
0.5781047680250415,21.76
0.5935424940107921,21.78
0.5860711160285689,21.8
0.6142398582837156,21.82
0.6391975444763602,21.84
0.6576715517763647,21.86
0.6759604082845286,21.88
0.6849741955906831,21.9
0.6860445076439671,21.92
0.6741888658164036,21.94
0.6495882946090045,21.96
0.6330026090452214,21.98
0.6539751518633686,22.0
0.6624866060835463,22.02
0.6619773305295872,22.04
0.6786264780065447,22.06
0.7042225005290467,22.08
0.7237879074709629,22.1
0.736898458226948,22.12
0.7536238274309319,22.14
0.776313089261785,22.16
0.7996422187382922,22.18
0.8024918083037847,22.2
0.7979441823992002,22.22
0.7976497885563505,22.24
0.8074184802741923,22.26
0.8163436029847866,22.28
0.8177047303929547,22.3
0.8140653816004526,22.32
0.8046088672409786,22.34
0.8051687058821836,22.36
0.7890614810977968,22.38
0.7785162636404936,22.4
0.7794267049422187,22.42
0.8009046246750505,22.44
0.8120419829260451,22.46
0.807399747910888,22.48
0.7924266762912707,22.5
0.7726394008454588,22.52
0.7604081318075403,22.54
0.7359254788542852,22.56
0.7277828157259095,22.58
0.7368009650722966,22.6
0.747730351701344,22.62
0.7448070899169791,22.64
0.7451987712616613,22.66
0.7446762936460426,22.68
0.7351193924712012,22.7
0.7183042654590528,22.72
0.7007501795194769,22.74
0.6982165085357199,22.76
0.6979698473151307,22.78
0.6983823533699258,22.8
0.6930780424209735,22.82
0.7032127146652104,22.84
0.7188404028160704,22.86
0.7421870593647859,22.88
0.76274180653334,22.9
0.7825042839059589,22.92
0.8062107933390555,22.94
0.8266564109943216,22.96
0.8320510069116416,22.98
0.8164646607409712,23.0
0.8003893585793332,23.02
0.7797487817170542,23.04
0.7749838512930212,23.06
0.770249745136717,23.08
0.7721834788795653,23.1
0.771587298236482,23.12
0.7878410891439246,23.14
0.7906803121113953,23.16
0.7873045632148061,23.18
0.779241046603683,23.2
0.7650720362968204,23.22
0.7499774915183754,23.24
0.7560884947764211,23.26
0.7883414126307475,23.28
0.8116437703922823,23.3
0.8218997517777866,23.32
0.8050029584849296,23.34
0.7718521042654003,23.36
0.7240353459796937,23.38
0.6696828101797218,23.4
0.6152473062930525,23.42
0.594505979283552,23.44
0.6092015874570257,23.46
0.6154572129346596,23.48
0.6166067530303763,23.5
0.6156641352491061,23.52
0.6145704580610964,23.54
0.61241044652721,23.56
0.614374254738958,23.58
0.6031160867605433,23.6
0.592027847125687,23.62
0.5963117057665599,23.64
0.5764642698687846,23.66
0.5844501308615117,23.68
0.6003612949661673,23.7
0.625924324250898,23.72
0.6670052744634788,23.74
0.7121937120714207,23.76
0.7227735751703488,23.78
0.7061188197167577,23.8
0.6636193769750498,23.82
0.6152458015239244,23.84
0.5931072857773741,23.86
0.582839150193273,23.88
0.5847439784119978,23.9
0.5997435067482729,23.92
0.6199574906280529,23.94
0.6269064011791142,23.96
0.6100742133766667,23.98
0.5933061214293379,24.0
0.5962752366737655,24.02
0.6015156543068483,24.04
0.5981765632893574,24.06
0.5996295581633927,24.08
0.5869070504126885,24.1
0.5621829886744799,24.12
0.5615322346068757,24.14
0.546094675885874,24.16
0.5578331736172428,24.18
0.5762800828710537,24.2
0.5897121808978432,24.22
0.5939598912805714,24.24
0.6038684419890703,24.26
0.5902513238811306,24.28
0.5756331069846216,24.3
0.5740491317412375,24.32
0.5575150900022904,24.34
0.5623820571451693,24.36
0.5629232989965915,24.38
0.5664859039332838,24.4
0.5587654621430393,24.42
0.5470107965625505,24.44
0.5261609120352954,24.46
0.5206282363895327,24.48
0.5068406360292647,24.5
0.4964594519422042,24.52
0.4776600865254536,24.54
0.4786154911096232,24.56
0.4904522413594118,24.58
0.4919235798085983,24.6
0.5006150671599725,24.62
0.5038730664851934,24.64
0.5112939601375807,24.66
0.5208860570104881,24.68
0.5287373321198805,24.7
0.5133382541303632,24.72
0.5115865057234955,24.74
0.5081032692819936,24.76
0.4941149643517253,24.78
0.4875606409001162,24.8
0.4937831123696294,24.82
0.5230632657168469,24.84
0.5686212344485089,24.86
0.5955796734406309,24.88
0.6016989575658175,24.9
0.6066858823109234,24.92
0.589064176527415,24.94
0.5541679306126072,24.96
0.514787996382588,24.98
0.4983483329664787,25.0
0.4949758372308186,25.02
0.5015975439683148,25.04
0.5074783277819576,25.06
0.5212653184854059,25.08
0.5433028987823781,25.1
0.5482869616693925,25.12
0.558591654302438,25.14
0.5615820911704209,25.16
0.5647897284514241,25.18
0.5725076076454211,25.2
0.5900416605577838,25.22
0.6110336043421433,25.24
0.6185979324664423,25.26
0.6238374003173367,25.28
0.6197864519089262,25.3
0.6209783394987219,25.32
0.6191798889044157,25.34
0.6098471054385859,25.36
0.6096904659273618,25.38
0.6111247545074986,25.4
0.6057936230676628,25.42
0.5896348033537623,25.44
0.5785819701608451,25.46
0.5558550406031882,25.48
0.5549104080470085,25.5
0.5700118134141179,25.52
0.5910413477481425,25.54
0.6359269242941248,25.56
0.6761578984005583,25.58
0.7019904537108677,25.6
0.7119653349878424,25.62
0.7121632954191114,25.64
0.7003414374441477,25.66
0.7017110098956132,25.68
0.7017721897703466,25.7
0.7052228757836936,25.72
0.7252436854150208,25.74
0.7289183390804487,25.76
0.7291512496606424,25.78
0.728812864293619,25.8
0.7289926292268265,25.82
0.7449795948238093,25.84
0.7538179346712378,25.86
0.7449845758221646,25.88
0.7349263369356805,25.9
0.7157664784571808,25.92
0.6813813831757901,25.94
0.6547653062312057,25.96
0.6400920401457018,25.98
0.6339819434047436,26.0
0.6399698967809724,26.02
0.6281657654292256,26.04
0.6217372861529571,26.06
0.6225427670465374,26.08
0.6150624037870225,26.1
0.6118025069845314,26.12
0.6191761210313869,26.14
0.6131054760783463,26.16
0.5999961158441924,26.18
0.5903024132561134,26.2
0.583496001960584,26.22
0.6085981359710556,26.24
0.6221918235323748,26.26
0.6384736576172819,26.28
0.6616877375092081,26.3
0.6874410585786808,26.32
0.6795333093615026,26.34
0.6727486032095039,26.36
0.66781966061545,26.38
0.6787275421583312,26.4
0.6955045768566955,26.42
0.7060841994855307,26.44
0.7161672403202363,26.46
0.7216128749825157,26.48
0.7275565386366443,26.5
0.7164316930247203,26.52
0.7139681224765879,26.54
0.685225362278044,26.56
0.6870650132803888,26.58
0.6947571660560142,26.6
0.6955412168239548,26.62
0.6749813422569073,26.64
0.6536925485044353,26.66
0.6215715691833167,26.68
0.607683208388309,26.7
0.5873226872433236,26.72
0.5773364688140166,26.74
0.5926838666693391,26.76
0.6162845052693564,26.78
0.6208561696179601,26.8
0.6078007071529674,26.82
0.6058221618472829,26.84
0.5808015719798253,26.86
0.5661145207246615,26.88
0.5707044636994693,26.9
0.5992726425394213,26.92
0.6203726302159889,26.94
0.6552346936163609,26.96
0.6652254067288559,26.98
0.6621482289663532,27.0
0.6654618292736502,27.02
0.6647270740979845,27.04
0.649850915255742,27.06
0.6560974071977088,27.08
0.6682755145308104,27.1
0.6611275874025879,27.12
0.6436031259815752,27.14
0.5946992561420731,27.16
0.5589561306419799,27.18
0.5465210987838532,27.2
0.5552174418560001,27.22
0.5534287028512314,27.24
0.5694959185210589,27.26
0.5980499254838952,27.28
0.6032569314245653,27.3
0.5973057819364553,27.32
0.5992419897988106,27.34
0.6089627327094375,27.36
0.6275691581864142,27.38
0.6532919661404885,27.4
0.685636587535616,27.42
0.7090574920480085,27.44
0.7163060942889122,27.46
0.7133812531844608,27.48
0.7018673649040181,27.5
0.699382903573224,27.52
0.6905283865008781,27.54
0.6895297688430824,27.56
0.6907183295750601,27.58
0.6980488442075813,27.6
0.6919532733473668,27.62
0.6951435399081931,27.64
0.6851669907562205,27.66
0.6872662048672551,27.68
0.6857471683393894,27.7
0.6956613441356795,27.72
0.7088919345211796,27.74
0.7189920134682465,27.76
0.7350967368148379,27.78
0.7500832335194655,27.8
0.7617121972541289,27.82
0.753736385471693,27.84
0.7328020557197775,27.86
0.7005243607599505,27.88
0.6918588529385449,27.9
0.6925943258079786,27.92
0.6887506213245362,27.94
0.6845837709594907,27.96
0.7017950712914154,27.98
0.7096546734366913,28.0
0.7132943012394806,28.02
0.6976443766402812,28.04
0.6892754088016091,28.06
0.6979524592140613,28.08
0.701355823601925,28.1
0.6934978303073631,28.12
0.6935289105903217,28.14
0.7135842403795404,28.16
0.7278897342055966,28.18
0.7387417376434022,28.2
0.7544707050075274,28.22
0.7628094118033544,28.24
0.7699040373791604,28.26
0.773943244380124,28.28
0.7802006515543369,28.3
0.7930868838463141,28.32
0.805892176258106,28.34
0.8069483760901498,28.36
0.7989098809296672,28.38
0.7898732968788016,28.4
0.7747118486495436,28.42
0.7679439417612901,28.44
0.7618083963116099,28.46
0.7618305309398764,28.48
0.7632134977047332,28.5
0.7695394071730994,28.52
0.7694010483233916,28.54
0.7677619170765008,28.56
0.7592278665970845,28.58
0.7561930293956156,28.6
0.7634764015991241,28.62
0.7655518594311389,28.64
0.7775367894535925,28.66
0.7951222267513325,28.68
0.7933888353147497,28.7
0.7750060559866185,28.72
0.7528633885673859,28.74
0.73421850411304,28.76
0.7171010901109632,28.78
0.7198867068231593,28.8
0.735183109268424,28.82
0.7662257130247179,28.84
0.8145954410695496,28.86
0.8291237132113307,28.88
0.8230701937174076,28.9
0.8335086355348013,28.92
0.8266795236225595,28.94
0.81110798602665,28.96
0.8008313326262516,28.98
0.7879145729823439,29.0
0.7728358488053979,29.02
0.7627111863999109,29.04
0.7502372552446412,29.06
0.7513830026430494,29.08
0.777879882958575,29.1
0.7932565430312346,29.12
0.8086682717110292,29.14
0.8120052860114145,29.16
0.8085624648966957,29.18
0.7911679210356307,29.2
0.7745649911079533,29.22
0.7671676004274804,29.24
0.7704017814426615,29.26
0.7760320784945334,29.28
0.7734774235450039,29.3
0.7738313746958764,29.32
0.7710480085592617,29.34
0.7720435283442315,29.36
0.7659374913009714,29.38
0.7649527031376295,29.4
0.7647085321313715,29.42
0.7625454932668364,29.44
0.7551790533028512,29.46
0.7406796901876407,29.48
0.738413525326434,29.5
0.7342355709428509,29.52
0.7333532865703841,29.54
0.7257798460593797,29.56
0.7165365374423796,29.58
0.7108754142788339,29.6
0.6943100188028879,29.62
0.6755957129079474,29.64
0.6604860498246431,29.66
0.646373495853789,29.68
0.6265942082714157,29.7
0.6232993797687512,29.72
0.6017142676595548,29.74
0.592123264733914,29.76
0.5894587087287502,29.78
0.5954627898066926,29.8
0.6133779735443536,29.82
0.6307756231065361,29.84
0.6500160476460799,29.86
0.6608276888298362,29.88
0.6799667019370585,29.9
0.6736598641958331,29.92
0.6777718444161446,29.94
0.6761684488830694,29.96
0.6823116370250631,29.98
