disp,relative_time
0.8748333633785924,21.4
0.8728011607865432,21.42
0.8731458099912986,21.44
0.8756829417160872,21.46
0.8832226302309271,21.48
0.8914184632627599,21.5
0.9001171329105634,21.52
0.905082746729093,21.54
0.9038083434728036,21.56
0.8959445521276312,21.58
0.8786268538817473,21.6
0.8529004596807487,21.62
0.8214381086145199,21.64
0.7860470750782349,21.66
0.7466288242741151,21.68
0.7017639329825348,21.7
0.6509016581392582,21.72
0.596765913576024,21.74
0.5463190641106823,21.76
0.5000423503124822,21.78
0.4577719336540274,21.8
0.4249774877112524,21.82
0.399655208687612,21.84
0.3808672405965786,21.86
0.3667525856571477,21.88
0.3518486725085887,21.9
0.3359937669653055,21.92
0.318164302261451,21.94
0.2969051484485229,21.96
0.2739603145462111,21.98
0.2549130203849826,22.0
0.2374405225239209,22.02
0.2205739549159772,22.04
0.2087670627864928,22.06
0.1969787372868306,22.08
0.1868580351247281,22.1
0.1755647630993256,22.12
0.1645844002601445,22.14
0.157444099754671,22.16
0.1542752621088041,22.18
0.1552477932514448,22.2
0.1570264681692708,22.22
0.160905115984316,22.24
0.159578097325452,22.26
0.1529186031629248,22.28
0.1417075937336978,22.3
0.1280163840910354,22.32
0.1113030706754586,22.34
0.0946818491499066,22.36
0.083046353647029,22.38
0.0749763556573041,22.4
0.0707898494439101,22.42
0.0686442495462427,22.44
0.0674952724536314,22.46
0.0679593325862319,22.48
0.0665996158413235,22.5
0.0655672107349531,22.52
0.0656833630423489,22.54
0.068578641235166,22.56
0.0701721012459244,22.58
0.0698213916135429,22.6
0.0675090864249209,22.62
0.06169115008075,22.64
0.0545475582691905,22.66
0.0474039889169406,22.68
0.0432940493712793,22.7
0.0409159043263542,22.72
0.0403311346262823,22.74
0.0423719870255139,22.76
0.0433910613830047,22.78
0.0447413760252457,22.8
0.0461448151620745,22.82
0.047409687998824,22.84
0.0492951227951602,22.86
0.0485968597932349,22.88
0.0455787828895485,22.9
0.041265371907217,22.92
0.0386989862400457,22.94
0.0349868079067454,22.96
0.0333298218406341,22.98
0.0306552786463189,23.0
0.0274777726039194,23.02
0.0247122927452712,23.04
0.0210419864787474,23.06
0.0203678046443074,23.08
0.0212549009032059,23.1
0.0228477277722859,23.12
0.0253741929494294,23.14
0.0294450647008623,23.16
0.0338018849234708,23.18
0.0376052552159757,23.2
0.0377479706421986,23.22
0.0355026695508634,23.24
0.0328837723629495,23.26
0.0287194704438216,23.28
0.0211009253766637,23.3
0.0139346583688622,23.32
0.0096860026470771,23.34
0.0089955688922,23.36
0.0117395859792557,23.38
0.0178531076332999,23.4
0.0256085349615979,23.42
0.0299133096148744,23.44
0.0345322828164812,23.46
0.0345967778150935,23.48
0.0335118985325819,23.5
0.031870055503891,23.52
0.0297293280169346,23.54
0.0263005797356362,23.56
0.0246651544533563,23.58
0.0233276545567963,23.6
0.0224617899270314,23.62
0.0243418984621556,23.64
0.0261783746772932,23.66
0.0281026446774232,23.68
0.0312001356526761,23.7
0.0328195675937451,23.72
0.031952822304275,23.74
0.0316879361021268,23.76
0.0313489896412113,23.78
0.0334218770498453,23.8
0.033071999546394,23.82
0.0319958256613226,23.84
0.0280465149401336,23.86
0.0254454975197152,23.88
0.0225333059875273,23.9
0.0226501317310094,23.92
0.0250046073943451,23.94
0.0292312023386976,23.96
0.032848220809633,23.98
0.0327485163747969,24.0
0.0307667386165181,24.02
0.0270867788938511,24.04
0.0223411320759599,24.06
0.0194943536196889,24.08
0.0180567214086397,24.1
0.0202894080071214,24.12
0.0256348072141214,24.14
0.0312058669126381,24.16
0.0361332081924186,24.18
0.0390076776426475,24.2
0.0405897576332376,24.22
0.039453666508114,24.24
0.0385164777324192,24.26
0.0335128760686192,24.28
0.026832620325163,24.3
0.0209909762334341,24.32
0.0179685895640974,24.34
0.0189426132430265,24.36
0.0230758270474957,24.38
0.0292590358236259,24.4
0.0364275933579808,24.42
0.0410703868635542,24.44
0.0422763131777631,24.46
0.0402340939632654,24.48
0.0368434440352947,24.5
0.0337424842003494,24.52
0.0306545141808584,24.54
0.0294649655786618,24.56
0.0299388952413288,24.58
0.030555813879616,24.6
0.029257140916574,24.62
0.0276624903573108,24.64
0.026902181593105,24.66
0.0265673676288922,24.68
0.0264920069084492,24.7
0.0242912245053499,24.72
0.0247121251965803,24.74
0.0275004693712608,24.76
0.0307421208292404,24.78
0.0332454429711049,24.8
0.0356045534318718,24.82
0.0389121020959723,24.84
0.0443081167167046,24.86
0.0524330308087132,24.88
0.062425936389151,24.9
0.0742843337973493,24.92
0.0882003360738058,24.94
0.1035506378062069,24.96
0.1129898265314322,24.98
0.1218613444695306,25.0
0.1290780406758935,25.02
0.1352170023354608,25.04
0.1438858931254018,25.06
0.1550941754751006,25.08
0.1675736809049791,25.1
0.1821351553877791,25.12
0.1977916052854045,25.14
0.2110092639229578,25.16
0.2228936315909573,25.18
0.2316266783237569,25.2
0.2393253864931573,25.22
0.2482563365784105,25.24
0.2567987380959062,25.26
0.2640926376726648,25.28
0.2714192314713632,25.3
0.2790124433752419,25.32
0.2910103829207541,25.34
0.3051257467910123,25.36
0.3225110006063411,25.38
0.3428914125203002,25.4
0.3649349916674318,25.42
0.3842304881384634,25.44
0.4018613402787878,25.46
0.4169231072798222,25.48
0.4289564302302991,25.5
0.4406401929859201,25.52
0.4500153410925452,25.54
0.4592319686587401,25.56
0.4671310019198013,25.58
0.4752045521951153,25.6
0.482483985917779,25.62
0.4926670940347444,25.64
0.5039702080609445,25.66
0.5181313834393918,25.68
0.5314091240053782,25.7
0.545893759109099,25.72
0.562492211931871,25.74
0.5793291474709846,25.76
0.5934437610347643,25.78
0.6065947440414248,25.8
0.6192884249662892,25.82
0.6281091852216226,25.84
0.6387393816137061,25.86
0.6484755540629678,25.88
0.6585850287202536,25.9
0.66789310105445,25.92
0.6805390302108578,25.94
0.6927008818780039,25.96
0.7050405792301083,25.98
0.7158552111786738,26.0
0.7244601791438101,26.02
0.7355781640372198,26.04
0.7469020562915362,26.06
0.7581384926361571,26.08
0.771127420969512,26.1
0.7883491067849269,26.12
0.8046938098242193,26.14
0.816509094324119,26.16
0.8231478954875777,26.18
0.826760189389896,26.2
0.8289705757901416,26.22
0.8299287706588335,26.24
0.8315686964567623,26.26
0.8314141910522194,26.28
0.8312693889874989,26.3
0.8331130967907936,26.32
0.8393905970257324,26.34
0.851764220390346,26.36
0.8705820930593875,26.38
0.8907786874568798,26.4
0.9089024760113724,26.42
0.919676434123764,26.44
0.918802357474374,26.46
0.9098856430713456,26.48
0.8960989159481729,26.5
0.8829366970007831,26.52
0.8706904435876994,26.54
0.8591258146178704,26.56
0.8421406747460796,26.58
0.8199136113115493,26.6
0.7902579946646775,26.62
0.7561665173426906,26.64
0.721093707665908,26.66
0.6870047992393232,26.68
0.6578744940332529,26.7
0.6301461697669711,26.72
0.604150200247264,26.74
0.5752052729018059,26.76
0.5434353543598172,26.78
0.510221221364787,26.8
0.4750550260842924,26.82
0.4414794569804779,26.84
0.4107783700972108,26.86
0.3835595363274526,26.88
0.3603537488350815,26.9
0.3417868696759704,26.92
0.3238856251770733,26.94
0.3071692546062707,26.96
0.2919202003691818,26.98
0.2759333922545913,27.0
0.2594338773098635,27.02
0.2430450397351083,27.04
0.2255884626729357,27.06
0.2124361628769548,27.08
0.2024957898398705,27.1
0.1937927503020148,27.12
0.1858015518699719,27.14
0.1762157418104212,27.16
0.1662583040728237,27.18
0.1536948546879512,27.2
0.1392639787809264,27.22
0.1235663120212463,27.24
0.109579439894391,27.26
0.0982079959335821,27.28
0.0894296693266637,27.3
0.0834269584870467,27.32
0.0800802961183077,27.34
0.0793931618497352,27.36
0.0786826840062314,27.38
0.0763847130263417,27.4
0.0749442886658066,27.42
0.0719320575943805,27.44
0.0711113353220479,27.46
0.0694147796618323,27.48
0.0673695201026294,27.5
0.0654563832600833,27.52
0.0614197788465485,27.54
0.0558564767232277,27.56
0.0489268479994986,27.58
0.0433252090223656,27.6
0.0387030429041987,27.62
0.0393865290477089,27.64
0.0403725448488977,27.66
0.0416144285741644,27.68
0.0428846002689928,27.7
0.0441721466008548,27.72
0.0444059216022462,27.74
0.0433460890894587,27.76
0.0396801674469423,27.78
0.03497377689477,27.8
0.0320695252343463,27.82
0.0289406764920922,27.84
0.0273948307241946,27.86
0.0258449028989022,27.88
0.0261037145387662,27.9
0.0248768241153778,27.92
0.0238360386544268,27.94
0.0197132930943214,27.96
0.0165148005333963,27.98
0.0128163015117237,28.0
0.011834699900813,28.02
0.0137337514372575,28.04
0.0162712681755635,28.06
0.0210637670321146,28.08
0.0263261451847326,28.1
0.0299054185877019,28.12
0.0300168804259822,28.14
0.0282935427033893,28.16
0.0233614489437853,28.18
0.0193956786761386,28.2
0.0134315829080068,28.22
0.0058614175053619,28.24
0.0010895762391436,28.26
6.53653699056011e-05,28.28
0.0,28.3
0.0042730487375726,28.32
0.0095669596398783,28.34
0.0151195199264563,28.36
0.0198811230852937,28.38
0.022382098282662,28.4
0.0245488004384406,28.42
0.0250151733508639,28.44
0.0241401051618979,28.46
0.0199045721988484,28.48
0.0178616545814838,28.5
0.0156438073866898,28.52
0.0125336700662169,28.54
0.0109801249666067,28.56
0.0107843473203336,28.58
0.0135015899680347,28.6
0.0151646819062465,28.62
0.0158635542556971,28.64
0.0155555144409238,28.66
0.0180208646320122,28.68
0.0204486473319376,28.7
0.0214404200676845,28.72
0.0228495871759512,28.74
0.0220987048537638,28.76
0.0202565522186017,28.78
0.0195285423650551,28.8
0.0180307728233032,28.82
0.0188165007721252,28.84
0.0209896820239228,28.86
0.0242251838137237,28.88
0.0243238283054271,28.9
0.0238567095566218,28.92
0.0199200159628538,28.94
0.0143663757882854,28.96
0.0101126111081041,28.98
0.0090110497726364,29.0
0.009226998807046,29.02
0.0117119543804037,29.04
0.017320002530073,29.06
0.022662487261681,29.08
0.0291095595079436,29.1
0.0309577556837994,29.12
0.0308583570415349,29.14
0.0301838833206227,29.16
0.0303245947326017,29.18
0.0249188400075643,29.2
0.0175726778685195,29.22
0.0102250187044621,29.24
0.0076315832540619,29.26
0.0067599700156752,29.28
0.0093648803053126,29.3
0.0154215231236095,29.32
0.0217859023934393,29.34
0.0291448080498558,29.36
0.0333780937013954,29.38
0.034271024014469,29.4
0.0350371411271551,29.42
0.0379105236683993,29.44
0.0401760553180111,29.46
0.0459332443241762,29.48
0.0535452715577189,29.5
0.0622246011937899,29.52
0.0727997248523047,29.54
0.0818224608995234,29.56
0.0908853263856737,29.58
0.1013700132041375,29.6
0.1124747796154407,29.62
0.1218951262668404,29.64
0.1339970945685618,29.66
0.1477511997299306,29.68
0.1610155969030949,29.7
0.171650188099922,29.72
0.1797734818606977,29.74
0.1883696050359617,29.76
0.1977920242319774,29.78
0.2071988345081901,29.8
0.2196667607684732,29.82
0.237366105162812,29.84
0.2561100063569192,29.86
0.2744379728975644,29.88
0.292601823845343,29.9
0.3088398580466799,29.92
0.3223020109697094,29.94
0.3314416706783814,29.96
0.3354111120540884,29.98
