disp,relative_time
0.5955198952536268,21.42
0.5964698481003355,21.44
0.5965772722006186,21.46
0.5963193904202254,21.48
0.596302922534601,21.5
0.5955948537712392,21.52
0.5957574116373658,21.54
0.5940942965177723,21.56
0.592277318186302,21.58
0.5905011903960422,21.6
0.5902553432143471,21.62
0.5914347965370677,21.64
0.591366232263055,21.66
0.5929909641151266,21.68
0.5933961316835774,21.7
0.5939034116765323,21.72
0.5916345395541975,21.74
0.5903220372552137,21.76
0.5893232440942936,21.78
0.5905014656121221,21.8
0.5899435429337949,21.82
0.5885533758496911,21.84
0.5884791839388541,21.86
0.5872841327222431,21.88
0.5871814634842207,21.9
0.5867851991443069,21.92
0.5879570532977898,21.94
0.589435656935327,21.96
0.5909194614095149,21.98
0.590917712241724,22.0
0.5909777428523008,22.02
0.5890913745756186,22.04
0.5851361211057321,22.06
0.5837307668668178,22.08
0.585093395903654,22.1
0.5846771502300778,22.12
0.5851153204655883,22.14
0.5858637290426022,22.16
0.5867134474080845,22.18
0.5870203426466564,22.2
0.5838598943433501,22.22
0.5806207816061818,22.24
0.5799322178172832,22.26
0.5801093080591466,22.28
0.577758859136382,22.3
0.5760417473383663,22.32
0.57321037177949,22.34
0.5694329523675695,22.36
0.566341993411708,22.38
0.5611652058609801,22.4
0.5579034086178385,22.42
0.5553864577632338,22.44
0.5532144910306296,22.46
0.5497149279751014,22.48
0.5456839313331224,22.5
0.5407997138749874,22.52
0.536825584843692,22.54
0.5330605314340806,22.56
0.5300249150827707,22.58
0.5286813593107538,22.6
0.52737778776532,22.62
0.5273165859416552,22.64
0.527425536267827,22.66
0.5264156310787276,22.68
0.5246384569507722,22.7
0.5227144244231617,22.72
0.5216772484585068,22.74
0.5237502785683822,22.76
0.5221840542643447,22.78
0.5221673295944205,22.8
0.5250820644119396,22.82
0.5281296848128815,22.84
0.5291315535202842,22.86
0.5290696786938622,22.88
0.529322289402076,22.9
0.531918174096976,22.92
0.5361196866006855,22.94
0.5375445565422924,22.96
0.5409423667793828,22.98
0.5436293388285017,23.0
0.5457613108987504,23.02
0.5471210916345094,23.04
0.5480512571169187,23.06
0.5486675627192996,23.08
0.5484300126910316,23.1
0.5481864273677358,23.12
0.547290732293443,23.14
0.5468323478446379,23.16
0.544768544868168,23.18
0.5431854240020125,23.2
0.5400704388720893,23.22
0.5369568636578425,23.24
0.5343951997171565,23.26
0.5299469214965998,23.28
0.5248753277201242,23.3
0.5201374661271189,23.32
0.5169325398430455,23.34
0.5109814924428991,23.36
0.5059006317323339,23.38
0.4988230163539336,23.4
0.4928119440804938,23.42
0.4872596537940766,23.44
0.4785127227515259,23.46
0.4674017644367334,23.48
0.4585576185859575,23.5
0.4495907601644826,23.52
0.4379864232083978,23.54
0.4275557035415505,23.56
0.4159404164438416,23.58
0.4064760201180992,23.6
0.3962737282154292,23.62
0.3839166048726524,23.64
0.3716225005145275,23.66
0.3640523945891701,23.68
0.3572843961197718,23.7
0.3507924152547062,23.72
0.345422362156469,23.74
0.3404471424918331,23.76
0.337367172648041,23.78
0.3333427342963147,23.8
0.3296880029224098,23.82
0.3254188131088778,23.84
0.3232729431648064,23.86
0.3191252070356892,23.88
0.3162067995551387,23.9
0.3148578468290284,23.92
0.3127582599627647,23.94
0.3118129137384028,23.96
0.3137519552303326,23.98
0.3171466768727801,24.0
0.323010629956332,24.02
0.3317005696012274,24.04
0.3407033466370711,24.06
0.3528947049918719,24.08
0.3673268783289358,24.1
0.3794286774713836,24.12
0.3899983112035836,24.14
0.4002073222694451,24.16
0.406838831242217,24.18
0.4139001811260251,24.2
0.422992263953735,24.22
0.4308386551669028,24.24
0.4396847107232109,24.26
0.4490550112268718,24.28
0.4573624725585234,24.3
0.4660447444050569,24.32
0.4738999881127309,24.34
0.4785695863958293,24.36
0.4832785630999077,24.38
0.4885181579950831,24.4
0.4916039906272416,24.42
0.4939109005740824,24.44
0.4939334316993566,24.46
0.493894471247359,24.48
0.4927981240069889,24.5
0.4893535210317515,24.52
0.486398342991207,24.54
0.4811747798290767,24.56
0.4765249012493493,24.58
0.4733073059807802,24.6
0.4690663855501511,24.62
0.4657432070190361,24.64
0.4618933458362316,24.66
0.4575779309349638,24.68
0.4526289900523086,24.7
0.4504711903531633,24.72
0.4444957847420016,24.74
0.4404243507896123,24.76
0.4356163428840471,24.78
0.4311997215584334,24.8
0.4284486546423101,24.82
0.4251640756741329,24.84
0.4236053675769657,24.86
0.4224817120775238,24.88
0.4242783436166478,24.9
0.4237908845470642,24.92
0.4232170176682706,24.94
0.4225772495125468,24.96
0.4213508099789047,24.98
0.4216083359669611,25.0
0.4176525198466723,25.02
0.4155343459612677,25.04
0.415000797154734,25.06
0.4175652079129797,25.08
0.4168620013487094,25.1
0.4158270101029475,25.12
0.4173717894051891,25.14
0.4183541093808797,25.16
0.4208131809356226,25.18
0.4200531005772202,25.2
0.4236953215868219,25.22
0.426655676768307,25.24
0.4317019561968458,25.26
0.4318197257189607,25.28
0.4313553213997627,25.3
0.4332214561971132,25.32
0.432785345952912,25.34
0.4328491092099915,25.36
0.4336904702728034,25.38
0.4369322494430504,25.4
0.4368975921611825,25.42
0.4404024862832966,25.44
0.4421388263517962,25.46
0.4438441221148447,25.48
0.446379580225468,25.5
0.4478289122094089,25.52
0.4517679175253123,25.54
0.455612609122596,25.56
0.4589922659394692,25.58
0.4598861936855783,25.6
0.4607087755999321,25.62
0.4616501386304458,25.64
0.4618018456157257,25.66
0.4608218853679259,25.68
0.4613183672280471,25.7
0.4627101910484234,25.72
0.4633651592406687,25.74
0.4644857098642592,25.76
0.4649212423449916,25.78
0.4650177562896631,25.8
0.4681049665516307,25.82
0.4706011894288047,25.84
0.471948875447171,25.86
0.4741404472018222,25.88
0.4753211407971875,25.9
0.4756854889846485,25.92
0.47456569698109,25.94
0.4739001956857779,25.96
0.4728833269550257,25.98
0.4743086826324414,26.0
0.4769207250559165,26.02
0.4790784130759691,26.04
0.4829962140247782,26.06
0.4856100009052765,26.08
0.4870156536849243,26.1
0.4862438851980865,26.12
0.4860986000872346,26.14
0.4845310682079903,26.16
0.4837977152217238,26.18
0.4824217647724524,26.2
0.4820151465617613,26.22
0.482338428297534,26.24
0.4801416273959758,26.26
0.480643328438698,26.28
0.4802965653972978,26.3
0.482006073534312,26.32
0.4845085915636241,26.34
0.4850248835040574,26.36
0.4848629638944199,26.38
0.4852521650245312,26.4
0.4843207059897235,26.42
0.4809333548364131,26.44
0.4810443233332438,26.46
0.4796177305549632,26.48
0.4809741436282435,26.5
0.4828705408355698,26.52
0.4845646407452252,26.54
0.4853215330431128,26.56
0.4855130677129413,26.58
0.4852067531849645,26.6
0.4846310675394694,26.62
0.4849931503756531,26.64
0.483043431740692,26.66
0.4817707937200932,26.68
0.4811846402299956,26.7
0.4812893138214242,26.72
0.4815462822065817,26.74
0.4826338433812584,26.76
0.4805245395759294,26.78
0.4814632355666549,26.8
0.4820012324078374,26.82
0.4809472803791725,26.84
0.479687605583212,26.86
0.478760906475698,26.88
0.4778704837089833,26.9
0.4761058449415117,26.92
0.4741030147636213,26.94
0.4704114563092907,26.96
0.4689855821909762,26.98
0.4665081436449718,27.0
0.4637661311172795,27.02
0.4605904182423648,27.04
0.4570045124048985,27.06
0.4510082444318488,27.08
0.4449011998815598,27.1
0.4386252202746813,27.12
0.4334225438517464,27.14
0.4288380580133457,27.16
0.4243159811168095,27.18
0.4207376216151125,27.2
0.4161233925504349,27.22
0.4105714958000776,27.24
0.4055473205455492,27.26
0.4020746207909877,27.28
0.3968670371070599,27.3
0.3921194234726228,27.32
0.3886708354760052,27.34
0.3873855306564915,27.36
0.3848258424298383,27.38
0.3802219647192329,27.4
0.3774861758053525,27.42
0.3776535946014226,27.44
0.3770014922819911,27.46
0.3758176618341785,27.48
0.3736344116005308,27.5
0.3728152004644585,27.52
0.3737529875354679,27.54
0.3729462600327605,27.56
0.3726290422579139,27.58
0.3740871633143047,27.6
0.3770937419841874,27.62
0.3795969597964703,27.64
0.3818848977322858,27.66
0.3842211223021077,27.68
0.3868563621478472,27.7
0.389238520383073,27.72
0.3898978180799806,27.74
0.3912182245507148,27.76
0.3923482984702098,27.78
0.3948474528380407,27.8
0.3966590471156535,27.82
0.3996258972472988,27.84
0.4024831902387634,27.86
0.4053151361545318,27.88
0.4063543159504997,27.9
0.4075459021364898,27.92
0.4085467064758681,27.94
0.4090250576015838,27.96
0.40977683115228,27.98
0.4100830758370902,28.0
0.4107332501686047,28.02
0.4094038907858762,28.04
0.4085655909080547,28.06
0.4067590808281231,28.08
0.4049759517365917,28.1
0.4025950582034383,28.12
0.4005488063785341,28.14
0.3993749126046425,28.16
0.397868939350918,28.18
0.3978699046709823,28.2
0.3967093931405938,28.22
0.3952307166274753,28.24
0.3936318372648807,28.26
0.3890106938545541,28.28
0.385565664702897,28.3
0.3817876565638151,28.32
0.3780482182443548,28.34
0.3746105438702992,28.36
0.3723226176598262,28.38
0.3674621644538971,28.4
0.3622989639703387,28.42
0.3582503557227476,28.44
0.3527018436519182,28.46
0.3506146826427,28.48
0.3502317171004465,28.5
0.350259438001902,28.52
0.3522750342458885,28.54
0.3558322458425466,28.56
0.3574730740236139,28.58
0.3586505770276532,28.6
0.3607861273018591,28.62
0.3623337988367693,28.64
0.3656156747558186,28.66
0.368326072118611,28.68
0.3724817359273551,28.7
0.3762232782999498,28.72
0.3800922568800157,28.74
0.3821511654868488,28.76
0.383510947796118,28.78
0.3856248015626424,28.8
0.3875027562678187,28.82
0.3885652077212967,28.84
0.3883158525679207,28.86
0.389208411191313,28.88
0.3866514770073559,28.9
0.3826289035348487,28.92
0.3777122428424201,28.94
0.3717235557176424,28.96
0.3647288421144398,28.98
0.3602212991512064,29.0
0.3557392204096425,29.02
0.3521391010857254,29.04
0.3493585144663494,29.06
0.3475388143523744,29.08
0.3449973896039199,29.1
0.341736481880581,29.12
0.3383978837717569,29.14
0.3347177268498406,29.16
0.3321627547899931,29.18
0.3290608808205743,29.2
0.3275355487834151,29.22
0.324799576833054,29.24
0.3240892741445661,29.26
0.3252690460409942,29.28
0.3252349060340818,29.3
0.3283578450574173,29.32
0.3311390921171654,29.34
0.3328314900275385,29.36
0.3342543912497227,29.38
0.3345006176080992,29.4
0.3329604304708048,29.42
0.3330885825205411,29.44
0.3377909640800579,29.46
0.3401537096937393,29.48
0.3461183390716476,29.5
0.349885957200771,29.52
0.3551988103115333,29.54
0.357686171111726,29.56
0.3585061156123018,29.58
0.3578157302679177,29.6
0.3585665159766477,29.62
0.3625591527526386,29.64
0.3650490827282965,29.66
0.3686129748956554,29.68
0.372242973785747,29.7
0.3785947719463331,29.72
0.3823740479240249,29.74
0.3856219096892285,29.76
0.3873495663491718,29.78
0.3900242954659941,29.8
0.3934484343240698,29.82
0.3966763273192906,29.84
0.3976080762830759,29.86
0.4007501099813558,29.88
0.4046150461387997,29.9
0.4073683074675949,29.92
0.4093412688360248,29.94
0.4107817995440759,29.96
0.4118642118886673,29.98
