disp,time
0.2375990164277435,21.68
0.2243633658317734,21.7
0.2217381131954209,21.72
0.2593232516125254,21.74
0.2920213891377801,21.76
0.28068844508916474,21.78
0.21825558725282493,21.8
0.17699405487670328,21.82
0.2671673772965279,21.84
0.28996379891000745,21.86
0.26286466396725106,21.88
0.22522824893957308,21.9
0.3069154680465877,21.92
0.26362687764222226,21.94
0.25383531875606524,21.96
0.27427159979569504,21.98
0.2411447700840117,22.0
0.20348647903779227,22.02
0.20256696084575232,22.04
0.21648761609147385,22.06
0.2742715997956958,22.08
0.25102411792363233,22.1
0.17553689603792397,22.12
0.25226358112178826,22.14
0.2771080467456657,22.16
0.251471400019735,22.18
0.20327242361552536,22.2
0.1497709890310866,22.22
0.21825558725282643,22.24
0.2199868829261563,22.26
0.28569217455389206,22.28
0.27219340387243957,22.3
0.26641382588523804,22.32
0.30138234224577715,22.34
0.2585482786980801,22.36
0.2955724379880439,22.38
0.24713953032103683,22.4
0.2984664769835915,22.42
0.18093938728752793,22.44
0.21648761609147385,22.46
0.23926535761669046,22.48
0.292856795603823,22.5
0.22260673896015112,22.52
0.22786956375015255,22.54
0.16321303851617677,22.56
0.28927056739839385,22.58
0.26846899804780283,22.6
0.263626877642223,22.62
0.1476186918974955,22.64
0.1794669334800279,22.66
0.21737396367075665,22.68
0.20951205294203845,22.7
0.29779820989687056,22.72
0.20164252448672665,22.74
0.27855879950784684,22.76
0.3182717987784143,22.78
0.2778353699859753,22.8
0.20511954641157976,22.82
0.2870925285708944,22.84
0.158746487685569,22.86
0.2217381131954202,22.88
0.3466501688902277,22.9
0.24713953032103606,22.92
0.19723544555160408,22.94
0.2955724379880432,22.96
0.2217381131954202,22.98
0.21559650647132064,23.0
0.1700883911521658,23.02
0.2729264117832934,23.04
0.2778353699859761,23.06
0.2217381131954202,23.08
0.282832421970486,23.1
0.23223144319380828,23.12
0.21821676321125577,23.14
0.14168718746378045,23.16
0.19817311248181083,23.18
0.11457724180798484,23.2
0.20234138429157345,23.22
0.17798831141645863,23.24
0.20694699338937636,23.26
0.17599444500532244,23.28
0.21309543477023782,23.3
0.1853363220665199,23.32
0.263626877642223,23.34
0.22433019660961157,23.36
0.25578956518127194,23.38
0.2208648403064278,23.4
0.20511954641158114,23.42
0.21825558725282643,23.44
0.19817311248181083,23.46
0.2305309079517582,23.48
0.19471128705290378,23.5
0.21220671643522634,23.52
0.1928144102018279,23.54
0.17109891762962992,23.56
0.15190029177922418,23.58
0.16664693764561994,23.6
0.19817311248181083,23.62
0.2208648403064278,23.64
0.21559650647132064,23.66
0.2664138258852387,23.68
0.31406948667653234,23.7
0.16968652488895783,23.72
0.12255882518201841,23.74
0.19343400431374383,23.76
0.20419846428297847,23.78
0.18242516629645247,23.8
0.20951205294203915,23.82
0.21737396367075743,23.84
0.19315004028442243,23.86
0.12367084364483824,23.88
0.20327242361552536,23.9
0.22957790409420306,23.92
0.2148588420510253,23.94
0.1450840944185005,23.96
0.18837935539804282,23.98
0.13047529044073367,24.0
0.23126811868518565,24.02
0.18437109809922825,24.04
0.18490804899417626,24.06
0.22349383803933148,24.08
0.1700883911521672,24.1
0.12593423638910115,24.12
0.19125702494397753,24.14
0.20511954641158184,24.16
0.1696865248889586,24.18
0.16867872266498773,24.2
0.16562286810528845,24.22
0.20071313042752806,24.24
0.16082131380888154,24.26
0.1839302177431633,24.28
0.18876744586483252,24.3
0.2349050712227551,24.32
0.17353742240857872,24.34
0.2270085051212588,24.36
0.12022991990094078,24.38
0.15978667047977121,24.4
0.2060357096911546,24.42
0.23926535761669046,24.44
0.1710989176296307,24.46
0.1508384916342182,24.48
0.1997787387104615,24.5
0.1745398332433535,24.52
0.17409835634457999,24.54
0.2814069445144157,24.56
0.17310385755707394,24.58
0.23223144319380967,24.6
0.16907243601118818,24.62
0.1700883911521672,24.64
0.17310385755707394,24.66
0.15190029177922498,24.68
0.2593232516125275,24.7
0.21559650647132203,24.72
0.13047529044073367,24.74
0.13270732278150962,24.76
0.15190029177922498,24.78
0.18781030298653037,24.8
0.2593232516125275,24.82
0.1652608646267162,24.84
0.19471128705290458,24.86
0.20677382066604175,24.88
0.13381442299440074,24.9
0.1450840944185013,24.92
0.18643499753144774,24.94
0.13043196775395455,24.96
0.15636781034066743,24.98
0.2277953991042957,25.0
0.1903029287111084,25.02
0.17310385755707394,25.04
0.10780148425313314,25.06
0.2277953991042957,25.08
0.07849773255585712,25.1
0.16562286810528926,25.12
0.20164252448672884,25.14
0.2270085051212603,25.16
0.1686787226649885,25.18
0.18242516629645328,25.2
0.1814443755150678,25.22
0.17746805787911718,25.24
0.11697591247625597,25.26
0.17210405879935425,25.28
0.1765286534394711,25.3
0.12705691180792558,25.32
0.18242516629645386,25.34
0.12931706127300013,25.36
0.2060357096911554,25.38
0.20951205294204056,25.4
0.1540069663119177,25.42
0.1597866704797728,25.44
0.2111921734950478,25.46
0.12593423638910256,25.48
0.22436336583177618,25.5
0.12142238555071394,25.52
0.18242516629645386,25.54
0.22436336583177618,25.56
0.2546149421371374,25.58
0.1839302177431641,25.6
0.11352028177531845,25.62
0.13381442299440074,25.64
0.15609137107324236,25.66
0.16968652488896002,25.68
0.16082131380888293,25.7
0.08394143309352889,25.72
0.11573990399106651,25.74
0.17210405879935425,25.76
0.12027986513316054,25.78
0.13720430038529946,25.8
0.10561075859164164,25.82
0.13270732278151123,25.84
0.13388880543584428,25.86
0.19534496160565065,25.88
0.13841301583887156,25.9
0.08183776036226703,25.92
0.03739637878188106,25.94
0.09889508700220566,25.96
0.1962927421445878,25.98
0.16968652488896002,26.0
0.11118561572727585,26.02
0.19658802542180914,26.04
0.1225588251820206,26.06
0.12146099023985268,26.08
0.20003349737510875,26.1
0.14634319709744187,26.12
0.1022492289315056,26.14
0.11919080479134571,26.16
0.0672403704818871,26.18
0.05730786548526474,26.2
0.17751514764332768,26.22
0.13829771104594682,26.24
0.18093938728753092,26.26
0.08765278256229,26.28
0.12931706127300074,26.3
0.11015163075281147,26.32
0.13388880543584428,26.34
0.18393021774316548,26.36
0.08518517212932818,26.38
0.15770072086347853,26.4
0.18490804899417787,26.42
0.046108374448021364,26.44
0.08765278256229,26.46
0.1529564349910771,26.48
0.12593637081896586,26.5
0.1395102479027804,26.52
0.19565215346635664,26.54
0.13610504395020145,26.56
0.1270569118079262,26.58
0.08099545880195765,26.6
0.11583015244368455,26.62
0.14060162286989225,26.64
0.1404671803826293,26.66
0.10679037619749394,26.68
0.14183368104592384,26.7
0.15609137107324375,26.72
0.1450840944185035,26.74
0.07892410309028088,26.76
0.14183368104592461,26.78
0.16355815459771286,26.8
0.15107023872023304,26.82
0.12705691180792697,26.84
0.16766554129767872,26.86
0.09554830993247236,26.88
0.033554924626620776,26.9
0.1157399039910679,26.92
0.15770072086347853,26.94
0.17897725747600643,26.96
0.1887674458648353,26.98
0.1450840944185035,27.0
0.1696865248889614,27.02
0.16766554129767872,27.04
0.1293502624252017,27.06
0.14741869533140714,27.08
0.14634319709744265,27.1
0.0976938247326438,27.12
0.1553196283244082,27.14
0.12253002952607461,27.16
0.1508384916342204,27.18
0.13047529044073586,27.2
0.1553196283244082,27.22
0.11352028177531984,27.24
0.13043196775395674,27.26
0.13720430038530024,27.28
0.06262658189120207,27.3
0.20164252448673034,27.32
0.05136900211127655,27.34
0.12253002952607542,27.36
0.13620079101080565,27.38
0.13610504395020226,27.4
0.08642227096466162,27.42
0.11235607302955788,27.44
0.11919080479134651,27.46
0.11352028177531984,27.48
0.13270732278151262,27.5
0.12253002952607542,27.52
0.09220887493858548,27.54
0.12146099023985409,27.56
0.1765286534394733,27.58
0.12480556304764362,27.6
0.1784964203989536,27.62
0.18242516629645605,27.64
0.08943874629866586,27.66
0.13154095850241276,27.68
0.11919080479134711,27.7
0.11015163075281226,27.72
0.11797638590385155,27.74
0.1903029287111114,27.76
0.1393853223894394,27.78
0.09341886659591546,27.8
0.14183368104592461,27.82
0.1587464876855734,27.84
0.07183973704477545,27.86
0.10105561194006744,27.88
0.1157399039910679,27.9
0.08432046540864822,27.92
0.09913662032607835,27.94
0.12480556304764362,27.96
0.11118561572727664,27.98
0.05730786548526614,28.0
0.0613239828360552,28.02
0.13388880543584505,28.04
0.09009425309797776,28.06
0.11689635222079894,28.08
0.04672606046823939,28.1
0.16664693764562413,28.12
0.12027986513316273,28.14
0.11919080479134711,28.16
0.08432046540864961,28.18
0.10442482406702669,28.2
0.11235607302955788,28.22
0.06799749583026088,28.24
0.09743614388282464,28.26
0.1645932886048183,28.28
0.09554830993247236,28.3
0.15947907831324087,28.32
0.11235607302955788,28.34
0.14869773795556562,28.36
0.07849773255585851,28.38
0.1044248240670259,28.4
0.13277172793029704,28.42
0.012996894341090534,28.44
0.12367084364484024,28.46
0.08223439588015014,28.48
0.15978667047977418,28.5
0.10323252181134022,28.52
0.07810876464842902,28.54
0.06954157936378781,28.56
0.04735177460515201,28.58
0.06262658189120286,28.6
0.08518517212932958,28.62
0.09220887493858548,28.64
0.14060162286989306,28.66
0.10442482406702669,28.68
0.07932836193896324,28.7
0.0613239828360552,28.72
0.0873038858843992,28.74
0.038197937219940345,28.76
0.12253002952607542,28.78
0.09889508700220706,28.8
0.09433943939401834,28.82
0.10897969894182144,28.84
0.0,28.86
0.08677690016217617,28.88
0.11919080479134651,28.9
0.10343649524133713,28.92
0.057998307153353246,28.94
0.06392223681938057,28.96
0.1113173297461928,28.98
0.13491564231370412,29.0
0.032709508710941367,29.02
0.15320635713252193,29.04
0.03876480894455524,29.06
0.10561075859164444,29.08
0.057307865485266736,29.1
0.10561075859164444,29.12
0.04476893946708623,29.14
0.07806351800988985,29.16
0.03492327725447249,29.18
0.09462245903552274,29.2
0.08394143309353168,29.22
0.1472223157339585,29.24
0.06928510440063068,29.26
0.026524848851835175,29.28
0.08183776036226843,29.3
0.11689635222079975,29.32
0.10127850973014237,29.34
0.09769382473264521,29.36
0.05792321931745009,29.38
0.08555194047896397,29.4
0.12027986513316352,29.42
0.0619075521705951,29.44
0.09433943939401834,29.46
0.09913662032607895,29.48
0.05861134890010638,29.5
0.11015163075281287,29.52
0.0652110029179036,29.54
0.10461746135433765,29.56
0.09889508700220706,29.58
0.048698040980411174,29.6
0.08016388666452774,29.62
0.0275071439480208,29.64
0.0619075521705951,29.66
0.15295643499107853,29.68
0.07686818165893979,29.7
0.03409264672971799,29.72
0.03217926598984479,29.74
0.08308242290388675,29.76
0.03028028007786045,29.78
0.05599743037688824,29.8
0.08308242290388754,29.82
0.06928510440063068,29.84
0.07262543726077614,29.86
0.07806351800989064,29.88
0.0035797462686071838,29.9
0.07183973704477685,29.92
0.1225588251820228,29.94
0.022355412378427097,29.96
0.04476893946708623,29.98
