disp,time
0.7955245453514019,21.62
0.7974958813526852,21.64
0.8077457888802522,21.66
0.8101202727700116,21.68
0.8164374844384137,21.7
0.8195786505687336,21.72
0.8155536324067565,21.74
0.8227578588121646,21.76
0.8199987409139249,21.78
0.8178638498144586,21.8
0.8178944306258086,21.82
0.8189532501058691,21.84
0.8079984628165788,21.86
0.8136217909094604,21.88
0.8193100557495752,21.9
0.8198281892628546,21.92
0.8313031967236412,21.94
0.8617402325276614,21.96
0.8336077631857667,21.98
0.8263933664420154,22.0
0.8303329250102426,22.02
0.8312964229408807,22.04
0.8437027024190169,22.06
0.8339279786776052,22.08
0.8536210985099677,22.1
0.8450501454121787,22.12
0.8372457712713648,22.14
0.8496461447380568,22.16
0.8504953847870955,22.18
0.8421378045223082,22.2
0.8468404189346055,22.22
0.8416561485013159,22.24
0.8127668380446486,22.26
0.8115877830903437,22.28
0.8107108379261321,22.3
0.8272927513733057,22.32
0.8373958107698644,22.34
0.8444394173954909,22.36
0.8463766250908981,22.38
0.8437039950513711,22.4
0.8383904906552958,22.42
0.8314567532335,22.44
0.8362326854206251,22.46
0.8354603613153382,22.48
0.8283835364748162,22.5
0.8408786910281805,22.52
0.8260228286304255,22.54
0.8200143270769953,22.56
0.8200143270769953,22.58
0.8179368120450422,22.6
0.8295320549831436,22.62
0.8332956814700976,22.64
0.8385901447755859,22.66
0.8272927513733057,22.68
0.8323616990431723,22.7
0.8188782203319543,22.72
0.829177782777313,22.74
0.815275429925272,22.76
0.806870761496534,22.78
0.8182753343405499,22.8
0.8267265349154838,22.82
0.834633731027481,22.84
0.8409554179029121,22.86
0.8348205395676024,22.88
0.8352503707972262,22.9
0.840383066457169,22.92
0.8386835831221918,22.94
0.8413237328941294,22.96
0.8382816493691527,22.98
0.8310056878906315,23.0
0.8283835364748164,23.02
0.8155219425379218,23.04
0.8172853856178606,23.06
0.8172611993691861,23.08
0.8382080081137137,23.1
0.8369405182642358,23.12
0.8357306763276553,23.14
0.8404666053019766,23.16
0.8346337310274813,23.18
0.8368921783615181,23.2
0.8408009924787585,23.22
0.8329141216941047,23.24
0.8260228286304259,23.26
0.8293645220077909,23.28
0.8299582469052682,23.3
0.8248368722443257,23.32
0.8147209031439173,23.34
0.812375355663164,23.36
0.8233537586506918,23.38
0.821462656001219,23.4
0.8334522514087654,23.42
0.8369405182642355,23.44
0.8224250516139349,23.46
0.8288471589302271,23.48
0.8193526770414209,23.5
0.8192556890187445,23.52
0.817505821970548,23.54
0.8152305972853,23.56
0.8167112193045667,23.58
0.8209528381686897,23.6
0.836892178361518,23.62
0.8237062841913199,23.64
0.8317759500746339,23.66
0.8394744555922302,23.68
0.8369762064347778,23.7
0.8419308906886719,23.72
0.846413976792584,23.74
0.8446985394220444,23.76
0.8357488648594178,23.78
0.8327143696049695,23.8
0.8188782203319543,23.82
0.8232292986012626,23.84
0.8194764090975066,23.86
0.827041255103741,23.88
0.838397770850202,23.9
0.8443372313552517,23.92
0.8385901447755858,23.94
0.8400055484597729,23.96
0.8442097210185998,23.98
0.8424627927404856,24.0
0.8399888806505658,24.02
0.8446196757151977,24.04
0.8487334170107967,24.06
0.8444394173954909,24.08
0.8459960293633899,24.1
0.8399372935372509,24.12
0.8367158611101948,24.14
0.8345842468846292,24.16
0.8492591182630728,24.18
0.8526368912454892,24.2
0.8618200202356601,24.22
0.8628743540759959,24.24
0.8449230946221066,24.26
0.8604245373849214,24.28
0.8555236580171839,24.3
0.8569176783561235,24.32
0.8627494020186925,24.34
0.8938312739882042,24.36
0.872159304133075,24.38
0.857723397957797,24.4
0.859620891448097,24.42
0.8604662017394159,24.44
0.8675225204270296,24.46
0.8629927627205916,24.48
0.865611164651134,24.5
0.8636156792508786,24.52
0.8637142540599025,24.54
0.8590183785810555,24.56
0.8689036007886729,24.58
0.869611528743932,24.6
0.8887303718832867,24.62
0.8742202405673252,24.64
0.8827886385787329,24.66
0.8643158034410082,24.68
0.867003720631541,24.7
0.8718634263411968,24.72
0.8762919251593638,24.74
0.8762628463960199,24.76
0.8730594748137465,24.78
0.8814255841216938,24.8
0.8806252022774771,24.82
0.878907727837923,24.84
0.8819559545838561,24.86
0.8855688444083697,24.88
0.89657377874811,24.9
0.904495161111526,24.92
0.8990464414702317,24.94
0.8923329422736573,24.96
0.8853780175785769,24.98
0.8849575457228656,25.0
0.8907471222163305,25.02
0.8948431394477582,25.04
0.8935642893496573,25.06
0.8923329422736573,25.08
0.8979342427328996,25.1
0.9108877265235865,25.12
0.89808895811408,25.14
0.8904136416399727,25.16
0.8804179495861696,25.18
0.8769956905942535,25.2
0.8750055574427513,25.22
0.8838780068242702,25.24
0.8732289491269111,25.26
0.8763165935180957,25.28
0.8741881812583258,25.3
0.8750055574427513,25.32
0.8796198487572109,25.34
0.8899062853179202,25.36
0.9038933842782326,25.38
0.8983005826218077,25.4
0.8923076564037763,25.42
0.8913497718121072,25.44
0.8786384180055559,25.46
0.8902038328878585,25.48
0.8955298396279776,25.5
0.898913194191037,25.52
0.898144018226788,25.54
0.8961201434916486,25.56
0.899333714102891,25.58
0.9043415353967076,25.6
0.9015999235000611,25.62
0.9063214642500645,25.64
0.9107883586741603,25.66
0.9140622210721088,25.68
0.9093333741770069,25.7
0.9137221706116023,25.72
0.9075672841333142,25.74
0.8938312739882044,25.76
0.894044681871139,25.78
0.9131387443943617,25.8
0.9198034742223701,25.82
0.8976386535632448,25.84
0.9115200018092272,25.86
0.916870636406144,25.88
0.9209430394486626,25.9
0.9110990832219202,25.92
0.9287046077825593,25.94
0.9429489724055908,25.96
0.9488806607751572,25.98
0.951548900382709,26.0
0.9572882145708876,26.02
0.9317739260003343,26.04
0.9378069544417477,26.06
0.937682660622256,26.08
0.9421906316541656,26.1
0.9392183145261336,26.12
0.9597631367113111,26.14
0.9369989890759407,26.16
0.9164416271197021,26.18
0.9250096743063655,26.2
0.9022273402305956,26.22
0.9015118810152639,26.24
0.9085294743166901,26.26
0.9127684230599602,26.28
0.9168363399521191,26.3
0.8990832828627037,26.32
0.91597278393904,26.34
0.9015118810152639,26.36
0.9029916898402323,26.38
0.8983444975746051,26.4
0.8948721164640397,26.42
0.8995298806590967,26.44
0.8822745993646682,26.46
0.8787817690158228,26.48
0.88396321250698,26.5
0.8950257391564554,26.52
0.9074777804448617,26.54
0.8980358652947744,26.56
0.8934534585012203,26.58
0.8800569980802481,26.6
0.8799492701392543,26.62
0.8841247654471511,26.64
0.8841971425423717,26.66
0.8762726544221064,26.68
0.8805356066282225,26.7
0.8885440697569795,26.72
0.8986912125405547,26.74
0.8983444975746046,26.76
0.9028928340367125,26.78
0.9137984307567513,26.8
0.9008137719664299,26.82
0.9013352319070859,26.84
0.9044408455481895,26.86
0.8911074312178994,26.88
0.8942708327026048,26.9
0.8948871169790277,26.92
0.8819030380410255,26.94
0.8874028340693265,26.96
0.8890531548809952,26.98
0.8966687783842069,27.0
0.9036842236731408,27.02
0.8950700324109339,27.04
0.8975777558294715,27.06
0.8995193214873478,27.08
0.8954155889041783,27.1
0.8906438087624887,27.12
0.8932272499262909,27.14
0.8912734991088582,27.16
0.8862950023174309,27.18
0.8873254815852324,27.2
0.8787169071356629,27.22
0.8860043536590254,27.24
0.8778903419777859,27.26
0.8825437324050426,27.28
0.8895046065645236,27.3
0.8995298806590963,27.32
0.9022984003076339,27.34
0.892276707906643,27.36
0.8850184081208904,27.38
0.8881907703055145,27.4
0.8893479536459967,27.42
0.8838561152166675,27.44
0.8805356066282225,27.46
0.879545657905533,27.48
0.8832497829274168,27.5
0.8859146726800149,27.52
0.8977206336030109,27.54
0.8972854777860682,27.56
0.9059917893244414,27.58
0.9018085405655805,27.6
0.8962799824738246,27.62
0.9049694530187754,27.64
0.9063282997333761,27.66
0.8932105321839426,27.68
0.8986559636893438,27.7
0.8836787024414219,27.72
0.8823827150031808,27.74
0.8808254024511818,27.76
0.889504606564524,27.78
0.8948871169790283,27.8
0.9002320042789846,27.82
0.8940872559758153,27.84
0.8910106698448824,27.86
0.8939458926625768,27.88
0.8826140818234508,27.9
0.8916956174025339,27.92
0.8933421516334499,27.94
0.8995467617926397,27.96
0.889301527391414,27.98
0.8980358652947744,28.0
0.8817040626692685,28.02
0.8881794032355981,28.04
0.8903064827371169,28.06
0.8965730308892321,28.08
0.9204884598777432,28.1
0.9170924082525491,28.12
0.9157398984350109,28.14
0.9111701298626546,28.16
0.9251199161704927,28.18
0.9152782019764168,28.2
0.9251271611626619,28.22
0.9005998012404445,28.24
0.9305688810332856,28.26
0.9519101103209306,28.28
0.929790909999365,28.3
0.9243329702587446,28.32
0.9217903734888022,28.34
0.925867599470182,28.36
0.9280077133490493,28.38
0.9225182447047656,28.4
0.9201814318716326,28.42
0.9265899822254094,28.44
0.9193802607879042,28.46
0.9260208664534327,28.48
0.9324912061793093,28.5
0.9296719734366328,28.52
0.9290992155726338,28.54
0.9355789264337945,28.56
0.9325040629325826,28.58
0.9271521723650117,28.6
0.9243639253307753,28.62
0.9328329474739152,28.64
0.9284667064623789,28.66
0.9402558617629146,28.68
0.932359448525659,28.7
0.9409951816550338,28.72
0.9373155246987551,28.74
0.9461041722586321,28.76
0.9435961809896831,28.78
0.945763886928929,28.8
0.9623510144800868,28.82
0.9599976956652182,28.84
0.9601241517794982,28.86
0.9568887123334899,28.88
0.952214284158973,28.9
0.9447600968428099,28.92
0.9525360962221827,28.94
0.9452902072539389,28.96
0.9595217275846967,28.98
0.9590429749439574,29.0
0.9522142841589729,29.02
0.9698278736998405,29.04
0.9710637866602803,29.06
0.9630787970087559,29.08
0.9522142841589728,29.1
0.9410163722181007,29.12
0.9381892481265269,29.14
0.9480614095569418,29.16
0.9513788894940945,29.18
0.9353871084045315,29.2
0.94211749805902,29.22
0.9382205276366019,29.24
0.9378280674512394,29.26
0.9428126659679812,29.28
0.957034154395594,29.3
0.964693453764888,29.32
0.9525122627388288,29.34
0.9525122627388288,29.36
0.9425529115160054,29.38
0.9400823134541255,29.4
0.9389362470323237,29.42
0.9503239820632683,29.44
0.9514718204457794,29.46
0.9493749067520721,29.48
0.9440542218095108,29.5
0.952286953486587,29.52
0.9607987316285868,29.54
0.9596594690614133,29.56
0.9555593901114074,29.58
0.9713351340015227,29.6
0.9714722088041582,29.62
0.9767250565186291,29.64
0.9676087687966008,29.66
0.9630337083955113,29.68
0.9468912310586711,29.7
0.9630476362582218,29.72
0.9374462707407094,29.74
0.9473040107863453,29.76
0.9646487906915094,29.78
0.9744932752835735,29.8
0.9543125545792291,29.82
0.9620917531233811,29.84
0.9708517788226043,29.86
0.9743191546426864,29.88
0.9908056162126908,29.9
1.0,29.92
0.9862848985926422,29.94
0.9883954408608083,29.96
0.9949664011632376,29.98
