disp,time
0.8933540950895534,21.66
0.8887851977485205,21.68
0.8886755389397184,21.7
0.8570279345973005,21.72
0.8712415468873471,21.74
0.8464434787064506,21.76
0.8644972637843628,21.78
0.8545298877425775,21.8
0.900129508714201,21.82
0.8566851756104442,21.84
0.8981836854391014,21.86
0.8563576563464572,21.88
0.8652487328809354,21.9
0.8563576563464572,21.92
0.8552257011185246,21.94
0.8720219480196544,21.96
0.9049256092232191,21.98
0.8591019154553031,22.0
0.8512788431393356,22.02
0.8688021573244102,22.04
0.9052954680951723,22.06
0.8929041977428006,22.08
0.8844338208653844,22.1
0.9275029241975061,22.12
0.9234621814058284,22.14
0.90819303711036,22.16
0.868249727175999,22.18
0.855957509240175,22.2
0.8651094912162975,22.22
0.8997088922862645,22.24
0.8721152808652821,22.26
0.8747831440286258,22.28
0.8899858224799108,22.3
0.857768423998645,22.32
0.8875900069615192,22.34
0.8462372814101338,22.36
0.8769659969087094,22.38
0.8645924673489901,22.4
0.8187997178760164,22.42
0.861700089190317,22.44
0.8789676078046713,22.46
0.8872311245207858,22.48
0.8990049301131185,22.5
0.9007862558486759,22.52
0.9174651889003869,22.54
0.9033606057699428,22.56
0.900173036467814,22.58
0.8847459702088557,22.6
0.877602826306674,22.62
0.8912842609550712,22.64
0.894156410732431,22.66
0.8847263035370309,22.68
0.8964435973985514,22.7
0.9094277875366351,22.72
0.8999605440913752,22.74
0.9327030172101444,22.76
0.9002537531122351,22.78
0.9039346283370598,22.8
0.9063246792191095,22.82
0.897923616699859,22.84
0.9050642787879782,22.86
0.9034057471067023,22.88
0.9044679536722194,22.9
0.9048109164717466,22.92
0.902963045749668,22.94
0.9070958965320168,22.96
0.9004867823844003,22.98
0.916795323907636,23.0
0.9043006607168989,23.02
0.9036825181401362,23.04
0.9194181324780322,23.06
0.903880767884028,23.08
0.8985576816236268,23.1
0.9173322495724558,23.12
0.913873964782753,23.14
0.9107339977215362,23.16
0.898685506832881,23.18
0.9019772301790112,23.2
0.9130564284285436,23.22
0.899036266077639,23.24
0.8957134835645281,23.26
0.9003583441537738,23.28
0.9218805806456192,23.3
0.9429301415823778,23.32
0.9270309556369561,23.34
0.8822488564608136,23.36
0.8960964386679809,23.38
0.8752480179120616,23.4
0.9158814258625352,23.42
0.8935819357523196,23.44
0.9145741897749599,23.46
0.8833615361103054,23.48
0.8948331824109579,23.5
0.9153988521807257,23.52
0.8830233428985086,23.54
0.8997657588292316,23.56
0.9021550324746909,23.58
0.8922068557931955,23.6
0.8843188436639579,23.62
0.912391086573513,23.64
0.9187968165568489,23.66
0.894663262425118,23.68
0.8510456193091342,23.7
0.8648908109756851,23.72
0.8484656491274332,23.74
0.8762719132468528,23.76
0.8824104578330575,23.78
0.862506982276208,23.8
0.875623252001472,23.82
0.8925739351761155,23.84
0.8755197137376206,23.86
0.870634199842537,23.88
0.8782977940754398,23.9
0.8626701820460005,23.92
0.8897666023156392,23.94
0.8858472966195586,23.96
0.883548390863684,23.98
0.900879245533767,24.0
0.8625449289862298,24.02
0.8826747257030775,24.04
0.9036909764000565,24.06
0.8837044302875121,24.08
0.9006591945864952,24.1
0.8641387993077262,24.12
0.8947604020279522,24.14
0.8722088362749635,24.16
0.8643222326412463,24.18
0.8799806104688154,24.2
0.8740247019041066,24.22
0.8587333993225641,24.24
0.8787165380037597,24.26
0.88892393493003,24.28
0.8902143490729082,24.3
0.8831686772040516,24.32
0.8546087262226255,24.34
0.8670469328010543,24.36
0.8700350596853167,24.38
0.865829397991853,24.4
0.8645201902029916,24.42
0.8529510192264618,24.44
0.8831226814961828,24.46
0.877469384353667,24.48
0.8425530347036227,24.5
0.8477674967186466,24.52
0.8446907425668022,24.54
0.84522136775889,24.56
0.8441166692298607,24.58
0.8359358086930913,24.6
0.8474644342272835,24.62
0.8372904091217198,24.64
0.835205348747165,24.66
0.8628598511880723,24.68
0.8412419970393717,24.7
0.8448275872298006,24.72
0.8439774685194389,24.74
0.8290795377203887,24.76
0.8515616956681644,24.78
0.834644540326156,24.8
0.8489768824217964,24.82
0.8490453688789075,24.84
0.856802416972897,24.86
0.8499702592675141,24.88
0.8430893720534808,24.9
0.8427354675517036,24.92
0.8472973358901231,24.94
0.8334693981356448,24.96
0.8393087639739484,24.98
0.8303390143161375,25.0
0.8377961724553208,25.02
0.8490835796886207,25.04
0.836872706380274,25.06
0.8522828931072868,25.08
0.8490651185355708,25.1
0.8457357059106131,25.12
0.8575702035885246,25.14
0.8500807029790544,25.16
0.8422212992568612,25.18
0.8515521898186227,25.2
0.8477674967186465,25.22
0.8390822511076663,25.24
0.8538581476883812,25.26
0.8624872643996715,25.28
0.865495471622433,25.3
0.8681327066805734,25.32
0.8680566397385135,25.34
0.888285990713064,25.36
0.869320213638628,25.38
0.9103588294987002,25.4
0.9235497104317655,25.42
0.8784680835817865,25.44
0.9102592777761241,25.46
0.9159181570507912,25.48
0.9031723801936977,25.5
0.9107907981491301,25.52
0.9065769536452782,25.54
0.8854712519975685,25.56
0.8626645171454932,25.58
0.8919727398466041,25.6
0.9343356740053679,25.62
0.9152543969206143,25.64
0.9105085381244096,25.66
0.8912564438830815,25.68
0.8721389543685085,25.7
0.883061932575281,25.72
0.8680900579237397,25.74
0.8628394611354958,25.76
0.8662987140988189,25.78
0.869010621959853,25.8
0.8827647432551206,25.82
0.8950585846651409,25.84
0.912736169752438,25.86
0.9036360055276624,25.88
0.8781610718689608,25.9
0.8776721519422,25.92
0.857284868267714,25.94
0.9001999006343534,25.96
0.9201607685720241,25.98
0.9308334582941364,26.0
0.9303282193861594,26.02
0.9758046692042412,26.04
0.9318873432270841,26.06
0.9367906516223709,26.08
0.921422246319429,26.1
0.9168498046840299,26.12
0.9124939142524331,26.14
0.9236697626711093,26.16
0.9183953835515005,26.18
0.9234059460560264,26.2
0.9293959514492229,26.22
0.9303680817333884,26.24
0.9402981736297739,26.26
0.9344626395750038,26.28
0.9321354650436904,26.3
0.9424113763955697,26.32
0.9402150862213334,26.34
0.9300134514525157,26.36
0.9312631774051323,26.38
0.9304206492450281,26.4
0.9257937121304132,26.42
0.9480879575090125,26.44
0.9312631774051323,26.46
0.9332832563921504,26.48
0.9361820445213647,26.5
0.9269471629038124,26.52
0.9277124424342034,26.54
0.9345792710552036,26.56
0.9375212537719743,26.58
0.9460504281978184,26.6
0.926674643076252,26.62
0.9322770232822821,26.64
0.9519852293722916,26.66
0.9382859325517486,26.68
0.9472816182835587,26.7
0.9909656155768047,26.72
0.9668078287875427,26.74
0.9653722108840249,26.76
0.9669232452016874,26.78
0.9747470932800292,26.8
0.9660111295885233,26.82
0.9437737992215749,26.84
0.9774279433309246,26.86
0.9579279039560818,26.88
0.9504836833466969,26.9
0.9504836833466969,26.92
0.9595544779227996,26.94
0.9857632042022374,26.96
0.9683403312047524,26.98
0.9581429617129517,27.0
0.9535811596304787,27.02
0.9748345049546563,27.04
0.9439142338290969,27.06
0.9615789696318244,27.08
0.9524522777775888,27.1
0.9618860916553996,27.12
0.9807415846020335,27.14
0.9464826165871411,27.16
0.9325701799088411,27.18
0.9721038573946468,27.2
0.9374103507037199,27.22
0.9828705926481772,27.24
0.969468416014549,27.26
0.954903090651609,27.28
0.9448722880235403,27.3
0.953164034246336,27.32
0.953722275186028,27.34
0.9340842385442439,27.36
0.9544588547875164,27.38
0.9514183819332569,27.4
0.9515539642372554,27.42
0.9464826165871411,27.44
0.947093186904217,27.46
0.9583218132640455,27.48
0.9335597675085386,27.5
0.9412533788775567,27.52
0.9402615133094089,27.54
0.9492282016988733,27.56
0.948083710456772,27.58
0.9565079406049397,27.6
0.9381712977473151,27.62
0.949992232811761,27.64
0.957645734804362,27.66
0.9643227410030784,27.68
0.9587645448290668,27.7
0.9465291151656241,27.72
0.9591601401526951,27.74
0.9756720869299856,27.76
0.9542243919902599,27.78
0.9550785116200798,27.8
0.9556038874317293,27.82
0.9659248584979856,27.84
0.950843786609606,27.86
0.9766675041482208,27.88
0.9597932551838582,27.9
0.9398775001131687,27.92
0.9511387498834253,27.94
0.9621850929511696,27.96
0.9453379579651405,27.98
0.9703496726931681,28.0
0.9537956952723898,28.02
0.9511135826815084,28.04
0.9627199911079147,28.06
0.9577629186013439,28.08
0.9572608443865883,28.1
0.9706883718627743,28.12
0.9605774898599382,28.14
0.972927278940254,28.16
0.9689054516886119,28.18
0.9723418508344659,28.2
0.9608967068612813,28.22
0.9661156439388198,28.24
0.9702706592963549,28.26
0.9617689431349918,28.28
0.9688023220804532,28.3
0.9709343221894157,28.32
0.990236202930387,28.34
0.9630986202202335,28.36
0.9580732884323664,28.38
1.0,28.4
0.9783504142663952,28.42
0.9620229923872187,28.44
0.9748345049546555,28.46
0.9654541190154597,28.48
0.985364072361961,28.5
0.9488397430920624,28.52
0.9760901282328198,28.54
0.940727089601199,28.56
0.9501020347144,28.58
0.9472221547594595,28.6
0.9488109731431962,28.62
0.98774816336788,28.64
0.9793115053616168,28.66
0.9729768147548465,28.68
0.9865392477018607,28.7
0.984030963854943,28.72
0.9746132488621123,28.74
0.944798791624844,28.76
0.9565982859703823,28.78
0.9344613473894104,28.8
0.9644434460199237,28.82
0.9767167158206935,28.84
0.9646088044272607,28.86
0.9778565180528638,28.88
0.9575372137170332,28.9
0.9442852369437094,28.92
0.9391231025375559,28.94
0.9169938734111964,28.96
0.9085581529891812,28.98
0.9264654522767439,29.0
0.9270772990088586,29.02
0.9282877383745456,29.04
0.9385160109296329,29.06
0.9517429248774482,29.08
0.9303930427373601,29.1
0.9444259701625904,29.12
0.9514730789767434,29.14
0.9429482233924075,29.16
0.9450107726613883,29.18
0.9372873562433899,29.2
0.9626672410239532,29.22
0.9336393916366483,29.24
0.9336351086605065,29.26
0.9313659247000989,29.28
0.9260327747574942,29.3
0.9592571743537068,29.32
0.9464921399015367,29.34
0.94334670491825,29.36
0.9465128075378689,29.38
0.9368401077538986,29.4
0.9195944673998301,29.42
0.9274047277249845,29.44
0.9316659618358606,29.46
0.9403243697109277,29.48
0.9390031052931859,29.5
0.9379820699914563,29.52
0.9430933426020182,29.54
0.9416983950335427,29.56
0.934488673437091,29.58
0.9231105379814494,29.6
0.9148437496558637,29.62
0.9021683602580036,29.64
0.9052050286270102,29.66
0.91403125688096,29.68
0.9169938734111964,29.7
0.9181388195339072,29.72
0.9002624473009163,29.74
0.8752838194070669,29.76
0.8973029515445509,29.78
0.9155544203930226,29.8
0.913381439740471,29.82
0.910381684660175,29.84
0.8722714443450158,29.86
0.891962978944519,29.88
0.8867277044766958,29.9
0.9031235411830943,29.92
0.8896705382713214,29.94
0.8743579072003194,29.96
0.9201776577019684,29.98
