disp,time
0.15720654431099884,21.7
0.16875914982165324,21.72
0.15555003808285972,21.74
0.14345629807991275,21.76
0.12207520192480677,21.78
0.14586050732624706,21.8
0.14444990343942196,21.82
0.13819299852811073,21.84
0.17073330390209956,21.86
0.1803225371461046,21.88
0.19545599259694696,21.9
0.22223835696712912,21.92
0.22002324745052748,21.94
0.23795887761654233,21.96
0.2247926125491539,21.98
0.22514502582960355,22.0
0.20592333372086985,22.02
0.19529452849201723,22.04
0.20506017397215237,22.06
0.20336420511369413,22.08
0.18745039645436903,22.1
0.16483459085874624,22.12
0.1561542831836171,22.14
0.1646337241036728,22.16
0.150691175450932,22.18
0.16615280538440735,22.2
0.16013166952868896,22.22
0.13219688069356755,22.24
0.16653762334820402,22.26
0.1638131442795238,22.28
0.16796065248764544,22.3
0.17442586412760183,22.32
0.16097006632720956,22.34
0.17461580311671776,22.36
0.18293587998381344,22.38
0.152357634871868,22.4
0.16057565544728675,22.42
0.1699248329938672,22.44
0.1837756608969781,22.46
0.1764773573267969,22.48
0.16468138603432453,22.5
0.17832343846594337,22.52
0.17244049894841432,22.54
0.19805084243782634,22.56
0.18509754956868513,22.58
0.19211574566401965,22.6
0.216322660172845,22.62
0.21384314531934928,22.64
0.24163027359505518,22.66
0.24878800778947643,22.68
0.2585728531697088,22.7
0.22409876702703835,22.72
0.22861831027387158,22.74
0.21195931077711463,22.76
0.1836868814769804,22.78
0.16616386313816825,22.8
0.14631205712480655,22.82
0.14485768989554382,22.84
0.14700903625217593,22.86
0.13086536011262828,22.88
0.1329041169928534,22.9
0.14185525948007568,22.92
0.14719348240850014,22.94
0.1513462511853308,22.96
0.17470247907650907,22.98
0.19046319098091374,23.0
0.18330651953276808,23.02
0.2239837521116574,23.04
0.2647375981714807,23.06
0.25232509242754564,23.08
0.23830787354580343,23.1
0.24833927128452413,23.12
0.2532423411407948,23.14
0.28204212974811405,23.16
0.251165412517546,23.18
0.24132655365386996,23.2
0.24833927128452413,23.22
0.23218706447083862,23.24
0.2091369548930402,23.26
0.2465738186198192,23.28
0.2020980121726417,23.3
0.226128873500711,23.32
0.2078248640218302,23.34
0.1906965862919989,23.36
0.18161557534209735,23.38
0.2065961374822661,23.4
0.19937736204051756,23.42
0.19736284979618754,23.44
0.2020980121726417,23.46
0.2170621352872684,23.48
0.2088617758632544,23.5
0.21590903656570945,23.52
0.2058954194627284,23.54
0.2056423442556708,23.56
0.1958369608350006,23.58
0.20515552502899376,23.6
0.17679084565097383,23.62
0.17985765627542127,23.64
0.177034554771139,23.66
0.21310624810125423,23.68
0.18782407540978321,23.7
0.1943926140965896,23.72
0.17118433692387078,23.74
0.17798265987048273,23.76
0.16339537110429664,23.78
0.17597872766053438,23.8
0.16903736978186465,23.82
0.17809604269116225,23.84
0.1721701279643684,23.86
0.20306856139537546,23.88
0.18018812538863033,23.9
0.17608629794970226,23.92
0.16565538059687876,23.94
0.18780819932243586,23.96
0.18626544470923737,23.98
0.16448474024403598,24.0
0.14942445799250983,24.02
0.1394435744260176,24.04
0.14819813636773488,24.06
0.13159373220239304,24.08
0.158335983321684,24.1
0.11736091691897547,24.12
0.13939731549679246,24.14
0.1269784250150339,24.16
0.1397280109588799,24.18
0.13394373991127106,24.2
0.13716775408470475,24.22
0.15964483587264264,24.24
0.15817056554294434,24.26
0.14203868199688324,24.28
0.14827199358706197,24.3
0.1337175283071848,24.32
0.12375664833337167,24.34
0.1078886502090391,24.36
0.10794333978449816,24.38
0.09889318355548836,24.4
0.09391075667597099,24.42
0.08771537498493953,24.44
0.07404545626773197,24.46
0.08219767044343741,24.48
0.08301695542414811,24.5
0.0734074208622671,24.52
0.07658482333338462,24.54
0.08911001409318754,24.56
0.09338014486875953,24.58
0.10077019274645056,24.6
0.07395986601555271,24.62
0.09754508040192826,24.64
0.09173967972991057,24.66
0.103956324902388,24.68
0.11367969258572683,24.7
0.10631263046773665,24.72
0.09055777611513095,24.74
0.09916248526928298,24.76
0.09609871018568454,24.78
0.09262695076667449,24.8
0.0924320282015993,24.82
0.08729175755710733,24.84
0.0966469802228327,24.86
0.09142131488282644,24.88
0.09557450202897998,24.9
0.0973856987248303,24.92
0.09384587721957072,24.94
0.09575377423375041,24.96
0.12922005729842984,24.98
0.13204180152154435,25.0
0.10395632490238811,25.02
0.11239384449855294,25.04
0.1272319524100622,25.06
0.11910936053596434,25.08
0.13275048309706072,25.1
0.1237566483333719,25.12
0.10960383456155498,25.14
0.1129135537385488,25.16
0.09378801607597409,25.18
0.08800525066335525,25.2
0.11699174088002265,25.22
0.09856519944978372,25.24
0.0917665923023973,25.26
0.10028542150187118,25.28
0.11290080383945643,25.3
0.13714639981017834,25.32
0.10992038267055884,25.34
0.09760940712023687,25.36
0.12955605392427966,25.38
0.1509794448653994,25.4
0.15135585837601684,25.42
0.1570034991310585,25.44
0.15792745923802104,25.46
0.1698833597777098,25.48
0.1789959816001888,25.5
0.16031053632596282,25.52
0.17497437796858825,25.54
0.16422166972140093,25.56
0.15871733045628056,25.58
0.1422625480298044,25.6
0.15433709819413574,25.62
0.11905545466429285,25.64
0.09984876884635806,25.66
0.10309247944524054,25.68
0.10608792942888044,25.7
0.08840319231880919,25.72
0.12759266844119801,25.74
0.09852869644469225,25.76
0.0769435667186191,25.78
0.09146051771022266,25.8
0.0480585843376742,25.82
0.08656638323047045,25.84
0.09898536424339087,25.86
0.06542327838432763,25.88
0.0665936115718182,25.9
0.08859942685256604,25.92
0.05451447235800941,25.94
0.04817376700576116,25.96
0.06639922449252562,25.98
0.0764251056464793,26.0
0.05446558310675751,26.02
0.06861938235565312,26.04
0.051875744898963703,26.06
0.04100513938188393,26.08
0.05322036711703264,26.1
0.06492381030854256,26.12
0.06964995673519302,26.14
0.06366963166892654,26.16
0.07849864161790972,26.18
0.08369906094885274,26.2
0.09328949952350898,26.22
0.06899030321973824,26.24
0.033073537636841455,26.26
0.07637956282049907,26.28
0.05462650811801231,26.3
0.06899030321973824,26.32
0.06684247133615284,26.34
0.04334524024801563,26.36
0.025557800139302093,26.38
0.035294167526437915,26.4
0.03990677260345248,26.42
0.0670639977677213,26.44
0.052500116766853906,26.46
0.06427570471757822,26.48
0.05031127708717804,26.5
0.0538901111055739,26.52
0.038547382908824944,26.54
0.061054907872761854,26.56
0.07299296039944272,26.58
0.07116034172859464,26.6
0.07307885975139335,26.62
0.07116034172859464,26.64
0.08389115020917477,26.66
0.042079021206845174,26.68
0.04470355993720444,26.7
0.03359750711083936,26.72
0.035781122674572945,26.74
0.050311277087177815,26.76
0.05180330282952787,26.78
0.012610856218636448,26.8
0.005567391953949055,26.82
0.03051797554951118,26.84
0.022945239817864928,26.86
0.022646079571110946,26.88
0.0255845983198488,26.9
0.04595009720154066,26.92
0.05024616831599904,26.94
0.0187697094778946,26.96
0.008818563405393578,26.98
0.024159583808581648,27.0
0.019660572611857968,27.02
0.03435831427261495,27.04
0.009196527844078557,27.06
0.019319002889913443,27.08
0.06115491523355269,27.1
0.03961934733324312,27.12
0.03246419847308566,27.14
0.061765309891744204,27.16
0.06425092628753865,27.18
0.05036969470657454,27.2
0.05988194783896862,27.22
0.06444302386420586,27.24
0.04470355993720423,27.26
0.03971617624298361,27.28
0.035440021968322175,27.3
0.04929608112663542,27.32
0.04652284024510036,27.34
0.0255845983198488,27.36
0.0377998084382831,27.38
0.00020592665361818656,27.4
0.02713392381649986,27.42
0.013429013331355944,27.44
0.04554501156303631,27.46
0.0397161762429835,27.48
0.04254413448904535,27.5
0.004791427823366447,27.52
0.0,27.54
0.024159583808581648,27.56
0.01381231018325464,27.58
0.030335536911074948,27.6
0.0255845983198488,27.62
0.05615707165476539,27.64
0.08467639571272116,27.66
0.09831446230287323,27.68
0.10499480904898369,27.7
0.13043448324378973,27.72
0.11129016388270806,27.74
0.12099978452782878,27.76
0.07522266253358519,27.78
0.11351828089237381,27.8
0.11434845343503366,27.82
0.05384574461630267,27.84
0.08383378181515824,27.86
0.0677950129749546,27.88
0.06935683102316925,27.9
0.05394343628624317,27.92
0.051319192652605955,27.94
0.052455416277898397,27.96
0.04831383885726843,27.98
0.05824027209754351,28.0
0.06288395682062041,28.02
0.07307885975139301,28.04
0.0578702039725196,28.06
0.07849864161790938,28.08
0.06363409539509043,28.1
0.04151756183654833,28.12
0.09697458770505982,28.14
0.05456789375041428,28.16
0.08031609358639684,28.18
0.0925649182824193,28.2
0.07923197716131096,28.22
0.09254575859072492,28.24
0.10702593991994769,28.26
0.10217108154634491,28.28
0.1303893018441839,28.3
0.14364893285050204,28.32
0.13762248981245592,28.34
0.1312106865634551,28.36
0.12728010121793504,28.38
0.10825435453263445,28.4
0.10818429917635446,28.42
0.07133952826062048,28.44
0.03720649783193769,28.46
0.05809662300563288,28.48
0.06298027529228019,28.5
0.08435383847346505,28.52
0.0896567747061504,28.54
0.11258550860966755,28.56
0.13534619523735406,28.58
0.10880876636413589,28.6
0.12241611180372641,28.62
0.12447864051035328,28.64
0.1148150858450722,28.66
0.10108384716206445,28.68
0.08530588468086385,28.7
0.09066247571847427,28.72
0.10144547167481757,28.74
0.07373935867406804,28.76
0.10361536835302056,28.78
0.12363776808855086,28.8
0.10957863311149231,28.82
0.07378876096938308,28.84
0.06935683102316936,28.86
0.082150779579734,28.88
0.08347949687741003,28.9
0.094905469423644,28.92
0.08709613691164071,28.94
0.10833587057078552,28.96
0.051319192652605955,28.98
0.07032201290971564,29.0
0.087623389450144,29.02
0.07966873785754476,29.04
0.07522266253358519,29.06
0.07949247415959404,29.08
0.10131058954099492,29.1
0.09457228573682742,29.12
0.10352922169648986,29.14
0.09858092695699827,29.16
0.0983635136913187,29.18
0.10822985456202998,29.2
0.07378876096938297,29.22
0.07369309724265721,29.24
0.10352922169649008,29.26
0.07580818019760743,29.28
0.06658803579684718,29.3
0.06207201092643638,29.32
0.06175297648354076,29.34
0.049526627257227736,29.36
0.056830654531931146,29.38
0.07008948256474483,29.4
0.04197716363401857,29.42
0.0755190133170185,29.44
0.03988436050918929,29.46
0.046299875633665825,29.48
0.04324779535046102,29.5
0.033963867268762965,29.52
0.0390958817731534,29.54
0.04414251120398813,29.56
0.04414251120398813,29.58
0.024889344985894537,29.6
0.0526705729236212,29.62
0.03608662177518476,29.64
0.051319192652605844,29.66
0.06207201092643638,29.68
0.05264209802458644,29.7
0.07288475915014714,29.72
0.04839054128858001,29.74
0.02662154136111016,29.76
0.05194175222817024,29.78
0.06210781055159832,29.8
0.04245599655127381,29.82
0.07767370707956654,29.84
0.0404970990882466,29.86
0.06733106361009376,29.88
0.06542327838432731,29.9
0.06288395682062052,29.92
0.04873829877615856,29.94
0.016048476989371462,29.96
0.036611000309434164,29.98
