disp,time
0.31016511918796874,21.7
0.27314966654843575,21.72
0.27767792652825085,21.74
0.2759293176747651,21.76
0.27539665920319883,21.78
0.2620261212449003,21.8
0.2721495669569682,21.82
0.22917048583493257,21.84
0.23651425714355553,21.86
0.23739921995179222,21.88
0.23432810762435122,21.9
0.23375990710879674,21.92
0.22751578485509322,21.94
0.2133283198679755,21.96
0.20455847065865831,21.98
0.19081794583673095,22.0
0.17680885088367568,22.02
0.16968237098100356,22.04
0.17208543947259167,22.06
0.17249168379854615,22.08
0.17265254335036218,22.1
0.17662423486553766,22.12
0.17753547703262515,22.14
0.18361749787393294,22.16
0.1883326170857226,22.18
0.18187393293210471,22.2
0.18676891770402002,22.22
0.18488055445991491,22.24
0.18495428767532537,22.26
0.18067590665112346,22.28
0.17316081163757194,22.3
0.1713945112401001,22.32
0.1710233804922356,22.34
0.17450151977055794,22.36
0.1679968150453053,22.38
0.17496118122844836,22.4
0.1734768852054257,22.42
0.17130195087509484,22.44
0.17780098225250984,22.46
0.17450243688129924,22.48
0.175657171506217,22.5
0.18258932967920416,22.52
0.1795080712569186,22.54
0.18491375838859564,22.56
0.1800959623796981,22.58
0.1825291768202899,22.6
0.17987824903032848,22.62
0.18497565665416038,22.64
0.18679618100528447,22.66
0.18140250897371266,22.68
0.18396777139819184,22.7
0.18319875569579888,22.72
0.17884698300687724,22.74
0.17473955406796732,22.76
0.17286864265942228,22.78
0.16439224022635537,22.8
0.15907864467464472,22.82
0.15467655851102036,22.84
0.15363464431783397,22.86
0.1492086951983357,22.88
0.13988489540957552,22.9
0.14459467521207542,22.92
0.14062659511332143,22.94
0.15300727168819103,22.96
0.1365818724336048,22.98
0.14416528247209784,23.0
0.14318688725071338,23.02
0.14054372071936494,23.04
0.14036421489702264,23.06
0.1410085181839262,23.08
0.1408328677552034,23.1
0.1454955622760657,23.12
0.14200892435753354,23.14
0.1432321126265192,23.16
0.1452293701703262,23.18
0.14396988367689714,23.2
0.13927895935694787,23.22
0.1355652132110064,23.24
0.13789666122057254,23.26
0.13933722788270653,23.28
0.13973099146344928,23.3
0.14092805346770632,23.32
0.1380371627939503,23.34
0.13780199765207873,23.36
0.14074440230968213,23.38
0.14399036423262798,23.4
0.14509491177897504,23.42
0.14471310492776462,23.44
0.14738752605278502,23.46
0.14581972562443413,23.48
0.14959020267956186,23.5
0.15120739076401699,23.52
0.14947007073006105,23.54
0.15217976639458597,23.56
0.153141342322653,23.58
0.15291296966390272,23.6
0.15346773681964127,23.62
0.15388449931860151,23.64
0.1521386868983783,23.66
0.1552014846480958,23.68
0.1544520546828963,23.7
0.1493107653877864,23.72
0.1442642438580182,23.74
0.1424639908356702,23.76
0.13806325853427237,23.78
0.1330629812296857,23.8
0.12387255227605701,23.82
0.11470615408294793,23.84
0.10130914035058029,23.86
0.09090771470846502,23.88
0.08117919879733872,23.9
0.06858030544520849,23.92
0.06002150203579782,23.94
0.048902614331436396,23.96
0.03908596690333968,23.98
0.03197937237941806,24.0
0.018895936896136285,24.02
0.015133755737914801,24.04
0.006577421744565026,24.06
0.0025906573455395125,24.08
0.0035352121556892564,24.1
0.0009734257520146686,24.12
0.000710572310002365,24.14
0.0,24.16
0.0025306715386982943,24.18
0.004108137508616267,24.2
0.009639711282900006,24.22
0.017028251044254126,24.24
0.02717557571725332,24.26
0.03730672050537978,24.28
0.045355824502837774,24.3
0.06138644373916085,24.32
0.08250762590648292,24.34
0.10908817787377081,24.36
0.14314829063517157,24.38
0.18203387284999376,24.4
0.23695118155068973,24.42
0.28860264517895085,24.44
0.3288952134887958,24.46
0.3560605327671684,24.48
0.36616177453826354,24.5
0.37475267262601897,24.52
0.3743530093824097,24.54
0.3717019998248138,24.56
0.3661976810783226,24.58
0.3661691165151266,24.6
0.3691021009072943,24.62
0.3785003278468018,24.64
0.3834041187983289,24.66
0.3786708515202506,24.68
0.3676310014538928,24.7
0.34670768738184576,24.72
0.3297459271947869,24.74
0.3192813748049031,24.76
0.3172291616613765,24.78
0.3227331481496356,24.8
0.33292988209414187,24.82
0.3428057028634696,24.84
0.36031448929152166,24.86
0.37270572119218126,24.88
0.3801975092570556,24.9
0.3920741820307116,24.92
0.3901801781360306,24.94
0.3894101912103188,24.96
0.38696365710965097,24.98
0.38026861876795515,25.0
0.3780417053005347,25.02
0.378917707615645,25.04
0.3806152268270016,25.06
0.3830663158235476,25.08
0.3966036034363207,25.1
0.4013897548506943,25.12
0.4060266933835456,25.14
0.4127908989386445,25.16
0.4122825448224447,25.18
0.41241937899041786,25.2
0.41203924924167706,25.22
0.41125477709048475,25.24
0.4155036599384242,25.26
0.42587263104205064,25.28
0.43245454618189555,25.3
0.43396168679272207,25.32
0.43524984765053215,25.34
0.4308909896157768,25.36
0.4310285409226264,25.38
0.42455833587156,25.4
0.4241108868303707,25.42
0.4153706887893032,25.44
0.40807461338210976,25.46
0.4029050305554716,25.48
0.394987329830119,25.5
0.39398427054570834,25.52
0.38431934136985196,25.54
0.3733374527877892,25.56
0.3666963905637178,25.58
0.35876527753890425,25.6
0.34916336598756326,25.62
0.3415126691800285,25.64
0.334084873824963,25.66
0.3321423851867343,25.68
0.33111764703436136,25.7
0.328117701179098,25.72
0.3294477769464714,25.74
0.32669768350454,25.76
0.3247566864837667,25.78
0.3208252498157104,25.8
0.31867379687234226,25.82
0.3147015023785931,25.84
0.3155190157580933,25.86
0.3109019846874117,25.88
0.3122489072254878,25.9
0.3088303454840697,25.92
0.3086580883753873,25.94
0.309909360264613,25.96
0.3119524839540606,25.98
0.30914071667811555,26.0
0.3075704768367711,26.02
0.30073495820305274,26.04
0.2971047978129697,26.06
0.2918214596813283,26.08
0.29137332418179096,26.1
0.2902108853712098,26.12
0.29252260203698827,26.14
0.2928395716915297,26.16
0.2899546907951365,26.18
0.28977607161492747,26.2
0.28370625541743927,26.22
0.2801689874855577,26.24
0.27498191081949896,26.26
0.273054701952862,26.28
0.2728543512994439,26.3
0.2706295451205051,26.32
0.2690417874701343,26.34
0.2717614482495286,26.36
0.2730312118473511,26.38
0.27067095093774546,26.4
0.2696703736980648,26.42
0.27629516531307136,26.44
0.28088096386185973,26.46
0.2829095715405271,26.48
0.286897077911827,26.5
0.285658235308439,26.52
0.2884276491596328,26.54
0.28827791260992186,26.56
0.29127901167780734,26.58
0.2930928489352432,26.6
0.29911756744971163,26.62
0.31055955559471404,26.64
0.31703929586600843,26.66
0.3277437881319761,26.68
0.32996334731506505,26.7
0.33320699169549145,26.72
0.3349159908781143,26.74
0.33265903938539215,26.76
0.33071096276838274,26.78
0.3267791011417341,26.8
0.3232958133639041,26.82
0.3225458928182499,26.84
0.31804268467759383,26.86
0.31634941219401186,26.88
0.3161603385032527,26.9
0.3156900029684457,26.92
0.3154748079924592,26.94
0.3144311140665723,26.96
0.3119762125799075,26.98
0.3147777655081811,27.0
0.31582230492562585,27.02
0.3228455882569024,27.04
0.32045186349497407,27.06
0.3236035086181365,27.08
0.3237611882723702,27.1
0.3259575360982953,27.12
0.3260211167343565,27.14
0.32877719367769354,27.16
0.3312947942376339,27.18
0.32966821015142717,27.2
0.3322847441025189,27.22
0.33969239916635924,27.24
0.34884332458115874,27.26
0.35894583082499615,27.28
0.3689829668726143,27.3
0.3804100855554326,27.32
0.38392746492850843,27.34
0.38522897647619947,27.36
0.38770454346046224,27.38
0.38456504864684177,27.4
0.3830848378120717,27.42
0.38384263768713106,27.44
0.386441605215305,27.46
0.3922600892587029,27.48
0.39707511565824083,27.5
0.4053306561445451,27.52
0.40900181315686107,27.54
0.41302097797160514,27.56
0.41035986759492543,27.58
0.4132205620118306,27.6
0.41318292368871684,27.62
0.41407578073387513,27.64
0.4128278109763478,27.66
0.40672518446412936,27.68
0.40428477333721263,27.7
0.4022586980849269,27.72
0.40047752573090295,27.74
0.399964439862468,27.76
0.38935441186625047,27.78
0.3928928909746362,27.8
0.3948090598265133,27.82
0.39172504666714425,27.84
0.3945234984951066,27.86
0.3981022426320549,27.88
0.40849503100533535,27.9
0.41654514829125167,27.92
0.4256277386009904,27.94
0.4382061457796445,27.96
0.4477511005134765,27.98
0.4585138755449644,28.0
0.46950646478103586,28.02
0.48074973926285536,28.04
0.4925396869309244,28.06
0.49996599173514267,28.08
0.5044746849212842,28.1
0.5115084662044924,28.12
0.5149857780639092,28.14
0.5158713510396309,28.16
0.5189618435229523,28.18
0.5199238982305353,28.2
0.521808122304635,28.22
0.5262284426201544,28.24
0.5300741375027589,28.26
0.5331679496578624,28.28
0.5369046838287391,28.3
0.5333064609571545,28.32
0.5311284794515758,28.34
0.5272865704162817,28.36
0.5211336041390559,28.38
0.5125755628541796,28.4
0.506538279837115,28.42
0.49698750205572617,28.44
0.49442271710570707,28.46
0.4878062200657035,28.48
0.48168355415575737,28.5
0.4782575476326614,28.52
0.4755779390400375,28.54
0.46567778183700625,28.56
0.45760690121052483,28.58
0.4486021560539521,28.6
0.4396066212207537,28.62
0.4287064400925179,28.64
0.41925070391047903,28.66
0.4112747453441208,28.68
0.4040533711108502,28.7
0.40403817012614657,28.72
0.39545739711569977,28.74
0.38995487870615075,28.76
0.3817410082747555,28.78
0.3779345795514999,28.8
0.37187346763101004,28.82
0.36658804198236383,28.84
0.3622211512121744,28.86
0.3548572348556379,28.88
0.34890465083357497,28.9
0.33818642494522494,28.92
0.3296637992092203,28.94
0.31701332241611835,28.96
0.3094588374587343,28.98
0.3010178524836694,29.0
0.292676275429014,29.02
0.29116928738685005,29.04
0.28537603735682604,29.06
0.2846322133166302,29.08
0.28186532253730234,29.1
0.2805056611954246,29.12
0.27887773807515576,29.14
0.27561511632897295,29.16
0.2731311959720241,29.18
0.265318601450587,29.2
0.26366541923070635,29.22
0.26055246971709317,29.24
0.2548314438018865,29.26
0.25015169983375635,29.28
0.24908621387669852,29.3
0.2496974739320937,29.32
0.24943858180379047,29.34
0.24484565770968006,29.36
0.238368242705165,29.38
0.22999376050847847,29.4
0.22519721078437574,29.42
0.21902668669265413,29.44
0.21575232450819362,29.46
0.2126176548383467,29.48
0.21432687195553424,29.5
0.21586721488521562,29.52
0.21302814086226962,29.54
0.21061483441702838,29.56
0.20464216862821286,29.58
0.20364874750215975,29.6
0.20006767557920999,29.62
0.20307899024122267,29.64
0.20068512047888884,29.66
0.20149220593097694,29.68
0.1997910347864697,29.7
0.20567554150550219,29.72
0.21604120886646372,29.74
0.21133559457307402,29.76
0.22900081116697807,29.78
0.24054936932085152,29.8
0.2460557403822394,29.82
0.31114474372688283,29.84
0.385638565206334,29.86
0.442958864077398,29.88
0.4833446118403362,29.9
0.49010240211467204,29.92
0.5031213129378342,29.94
0.5212055833071947,29.96
0.5242668945253925,29.98
