disp,time
0.9616616480259048,21.6
0.9611851786823916,21.62
0.9573586237508037,21.64
0.9555738053037609,21.66
0.949731238713637,21.68
0.9538880274363446,21.7
0.9525189823990342,21.72
0.9563469715120523,21.74
0.9580726209356091,21.76
0.9605877989669594,21.78
0.9624690388300695,21.8
0.955130509260112,21.82
0.9530895489516292,21.84
0.957331656526329,21.86
0.9550538731362326,21.88
0.9563413745704261,21.9
0.956998274673639,21.92
0.9558892999269936,21.94
0.9547776367174978,21.96
0.9525294519971983,21.98
0.9542109258783796,22.0
0.9533164225195615,22.02
0.9508425968872617,22.04
0.9533781853742727,22.06
0.954882837934831,22.08
0.9520469230410292,22.1
0.9543715939566443,22.12
0.9570660454648077,22.14
0.9569342560415746,22.16
0.9600888835896617,22.18
0.9540009839013589,22.2
0.9590101895838841,22.22
0.9646544929671166,22.24
0.9619529890985975,22.26
0.9613204397313094,22.28
0.9639411985615853,22.3
0.9629531704157487,22.32
0.9594957570229969,22.34
0.9582782873663795,22.36
0.9541706959412626,22.38
0.9593593672260029,22.4
0.9593211435878269,22.42
0.9647924523288075,22.44
0.9634926298233261,22.46
0.9647046222669486,22.48
0.9630221929709325,22.5
0.9670939834350251,22.52
0.9670194909212062,22.54
0.9698397516627112,22.56
0.9739144115259701,22.58
0.9690179485992473,22.6
0.9681816648840535,22.62
0.9664259058444895,22.64
0.967244911669934,22.66
0.9730778017897619,22.68
0.9676420944449803,22.7
0.9740477523887955,22.72
0.9750528264259918,22.74
0.9764542979479102,22.76
0.977256320980274,22.78
0.9775325554058523,22.8
0.977122844641175,22.82
0.979053681036418,22.84
0.9774774912540305,22.86
0.9818691155876184,22.88
0.9749474118023285,22.9
0.9796913810052608,22.92
0.9816087177782078,22.94
0.9853591176529793,22.96
0.9805539594324615,22.98
0.982397889594645,23.0
0.9782233359691509,23.02
0.9764041752354978,23.04
0.9735249975629675,23.06
0.9768068009270786,23.08
0.9781239244563679,23.1
0.9795806625069703,23.12
0.9813057118870278,23.14
0.9805645736597877,23.16
0.9779136747118617,23.18
0.9785538513471894,23.2
0.9789720725229692,23.22
0.9784119526542819,23.24
0.983842632312784,23.26
0.9814671595188413,23.28
0.980385921452602,23.3
0.9791301111601558,23.32
0.9776789848269236,23.34
0.9801016016898408,23.36
0.9800143112114711,23.38
0.9775516242286794,23.4
0.9802222296199693,23.42
0.9797402680730919,23.44
0.9785162895945708,23.46
0.9778263680732324,23.48
0.9733009847340982,23.5
0.9771790746774567,23.52
0.9757603286168033,23.54
0.9819529350089344,23.56
0.9816357192649341,23.58
0.981456989384431,23.6
0.9783781297873533,23.62
0.9803400943019981,23.64
0.9807313015018853,23.66
0.9844768858295825,23.68
0.9803467648391466,23.7
0.9800026081150911,23.72
0.9725342922657276,23.74
0.9745755334147662,23.76
0.9728448770936582,23.78
0.9733281812975088,23.8
0.9754661772197973,23.82
0.9771355998125649,23.84
0.9753920998794171,23.86
0.9744043652764074,23.88
0.9773064606815801,23.9
0.9786136270344041,23.92
0.9788850686089546,23.94
0.9760713714936234,23.96
0.9765727570836172,23.98
0.9750298631431132,24.0
0.9731901090928131,24.02
0.971516119812242,24.04
0.9734374001454875,24.06
0.9747571290207336,24.08
0.9767140742538202,24.1
0.9748451503528686,24.12
0.9739775634144251,24.14
0.9728161597613064,24.16
0.974128948631897,24.18
0.9704450147725086,24.2
0.9743135901443349,24.22
0.9755435964602128,24.24
0.9724952715880583,24.26
0.9755575604444333,24.28
0.9727350976565821,24.3
0.9750187072437037,24.32
0.9755368011193364,24.34
0.9758356077463615,24.36
0.9760950657017958,24.38
0.9751921201881618,24.4
0.9730784092637497,24.42
0.9690871184010337,24.44
0.9649687358064574,24.46
0.9675982257556229,24.48
0.9682340255133527,24.5
0.9723514025556689,24.52
0.9713024279564246,24.54
0.9710077546000894,24.56
0.9721915344533548,24.58
0.9707084823941965,24.6
0.9721364279550612,24.62
0.9757979668615728,24.64
0.9705196256055264,24.66
0.972779825962988,24.68
0.9743092859333612,24.7
0.9723951447713542,24.72
0.9708965974719832,24.74
0.9687577006265895,24.76
0.9729799992471818,24.78
0.9672696470289672,24.8
0.9710420897079677,24.82
0.970297383030605,24.84
0.9696836684479525,24.86
0.9693289736650315,24.88
0.9704847133717177,24.9
0.9703061683000136,24.92
0.9690541514316483,24.94
0.969033931620564,24.96
0.9719040760891116,24.98
0.968507830727405,25.0
0.9710839062909229,25.02
0.9747569110673362,25.04
0.9690871184010337,25.06
0.9714253926481282,25.08
0.9742217903789396,25.1
0.9695402645354988,25.12
0.9664183266288249,25.14
0.9638172469667241,25.16
0.9639714883226296,25.18
0.9631435374391859,25.2
0.9672631236014289,25.22
0.9675293060569073,25.24
0.9715217693101882,25.26
0.9673214931231218,25.28
0.9693695794720459,25.3
0.9711012253436326,25.32
0.9689957730992824,25.34
0.9712160233263651,25.36
0.965766410792256,25.38
0.9706678156845776,25.4
0.9652249284299187,25.42
0.9628870660200612,25.44
0.9629383078334476,25.46
0.9629899524308702,25.48
0.9624932862408391,25.5
0.9650542155685053,25.52
0.9651775620408342,25.54
0.9664166874399318,25.56
0.9640418776999555,25.58
0.9608960823587785,25.6
0.9616947012042208,25.62
0.9606156966184913,25.64
0.9615624336067954,25.66
0.964050149835177,25.68
0.9649121213754036,25.7
0.9665154287059031,25.72
0.9659090178405599,25.74
0.9680131136577125,25.76
0.9678637735487309,25.78
0.9660645943080002,25.8
0.9640010575507594,25.82
0.9613719135808274,25.84
0.9598090307613217,25.86
0.958010752648685,25.88
0.9603586220326841,25.9
0.9615687999992993,25.92
0.962832290234282,25.94
0.9599681525776371,25.96
0.9618426799724641,25.98
0.9643860425059017,26.0
0.9653900953868513,26.02
0.9645049110739502,26.04
0.9678709496192944,26.06
0.9678725189476807,26.08
0.9642467974237839,26.1
0.9645049110739502,26.12
0.9586467379752224,26.14
0.9645415694241003,26.16
0.959544010703619,26.18
0.9604266764155853,26.2
0.9625527358435714,26.22
0.9660817271086369,26.24
0.9656915169791351,26.26
0.964050149835177,26.28
0.9648260768682113,26.3
0.9623137899226636,26.32
0.9645935869147988,26.34
0.9667870244188547,26.36
0.9679295699566892,26.38
0.9682074358379018,26.4
0.9695853638761478,26.42
0.9718752320988384,26.44
0.9727695192324439,26.46
0.9762572614421506,26.48
0.9772014196874654,26.5
0.973998748533627,26.52
0.96779056017277,26.54
0.9690122342632451,26.56
0.9691398700844485,26.58
0.9666015523867693,26.6
0.975587080960709,26.62
0.9713940195327198,26.64
0.9728079173650435,26.66
0.9724924207547606,26.68
0.9697822461817618,26.7
0.9681131630694404,26.72
0.965901721389845,26.74
0.9686447059201023,26.76
0.9695868830727322,26.78
0.9654744766302115,26.8
0.9582417753924241,26.82
0.9528558723850327,26.84
0.9504543006850854,26.86
0.946122704211859,26.88
0.9471918889737565,26.9
0.938008633459229,26.92
0.9421960692156105,26.94
0.9355939235773931,26.96
0.9359456448949942,26.98
0.935822175857104,27.0
0.9361389533059186,27.02
0.9353236851751662,27.04
0.9406160535819947,27.06
0.9429084219981582,27.08
0.9431123956520637,27.1
0.9387074141355183,27.12
0.945155747468304,27.14
0.947313103006516,27.16
0.9544291045102511,27.18
0.9556568561223141,27.2
0.9566522466401248,27.22
0.9553303444880463,27.24
0.9490304070983587,27.26
0.951479425734228,27.28
0.9507698373102287,27.3
0.9588423336040048,27.32
0.966006170326369,27.34
0.968697087155022,27.36
0.9747381378828824,27.38
0.9788330655046554,27.4
0.9814565960870653,27.42
0.9792830022460906,27.44
0.9823879925500059,27.46
0.9874885113412726,27.48
0.9983322383490859,27.5
0.9956095471139531,27.52
0.9944916616834497,27.54
0.9977052275638191,27.56
1.0,27.58
0.9972570963585032,27.6
0.9970296168498256,27.62
0.9888842388385759,27.64
0.9919871191452836,27.66
0.9952652171417121,27.68
0.9969700987210175,27.7
0.9934346021236229,27.72
0.9926300991691462,27.74
0.9959197467826759,27.76
0.9965546875707672,27.78
0.9959705793062976,27.8
0.9916907722976654,27.82
0.9914525657385872,27.84
0.9924214084321971,27.86
0.9933792125716284,27.88
0.9969077820931806,27.9
0.9992286541904526,27.92
0.9964544359488231,27.94
0.9831406130865905,27.96
0.9824250800155903,27.98
0.9766931384570018,28.0
0.9790819975805626,28.02
0.9862093987970932,28.04
0.9821560655097435,28.06
0.9832114795437771,28.08
0.9824250800155916,28.1
0.9738284923477436,28.12
0.9766640291854323,28.14
0.9744330202646144,28.16
0.9718082644330409,28.18
0.9761664058436365,28.2
0.9727235231073365,28.22
0.9689093396893071,28.24
0.9680232671990309,28.26
0.9635580963496789,28.28
0.966348277594203,28.3
0.9622958855512949,28.32
0.9682289202620269,28.34
0.9701297919281627,28.36
0.9631156038137607,28.38
0.9711832289760256,28.4
0.9607569769652761,28.42
0.9639879368633462,28.44
0.9635505602276244,28.46
0.9630949907653524,28.48
0.9596052250934414,28.5
0.9588136142031172,28.52
0.9543774518372354,28.54
0.9460703728399255,28.56
0.9508953667350822,28.58
0.9485226898947859,28.6
0.9473113006427231,28.62
0.9440153352628798,28.64
0.9186756404339554,28.66
0.9160227884355142,28.68
0.9083170631706124,28.7
0.9115644576210425,28.72
0.9068799974779231,28.74
0.9153904979985785,28.76
0.9162285478260294,28.78
0.9141094313378801,28.8
0.9169295996631753,28.82
0.9151335010119818,28.84
0.917603097647135,28.86
0.9131973326348809,28.88
0.918590069320459,28.9
0.9116991595177291,28.92
0.90626277177099,28.94
0.9095676476689744,28.96
0.9003348915741008,28.98
0.8937054156384996,29.0
0.8921938059117059,29.02
0.8958041595208068,29.04
0.8972651845244058,29.06
0.890040602405601,29.08
0.8934401447045236,29.1
0.8877909783573933,29.12
0.8828261946897785,29.14
0.8856422991673285,29.16
0.886389582609367,29.18
0.8901579694677471,29.2
0.8906865010324128,29.22
0.8961129800354014,29.24
0.8975927851176609,29.26
0.8995231454195874,29.28
0.9000298965297521,29.3
0.899504284244492,29.32
0.8915452448256472,29.34
0.8843479498986427,29.36
0.8805260053789978,29.38
0.8783197880959204,29.4
0.886322291921771,29.42
0.8980719461716499,29.44
0.9030775065076314,29.46
0.9043766027738628,29.48
0.9041974615579149,29.5
0.9100949607450471,29.52
0.9112886225137681,29.54
0.9112686508019302,29.56
0.9183876506570745,29.58
0.9200099734263966,29.6
0.9229012107312736,29.62
0.9194223523498078,29.64
0.9204713067657935,29.66
0.9221392255866157,29.68
0.9204046864097349,29.7
0.9244763064686243,29.72
0.9306255640661167,29.74
0.9328203401684485,29.76
0.9333549449660316,29.78
0.9369921573501782,29.8
0.934278272541825,29.82
0.9379013611885533,29.84
0.9406681919810603,29.86
0.9438589285535506,29.88
0.9438589285535506,29.9
0.94417378070056,29.92
0.9470481150745722,29.94
0.9429322535119905,29.96
0.9403430233779732,29.98
