disp,time
0.04324713824460483,21.66
0.04112852349408727,21.68
0.03905798786928678,21.7
0.03742610964792519,21.72
0.035379544209611896,21.74
0.034606937715759546,21.76
0.0341003862113082,21.78
0.033483167722803145,21.8
0.033242323836986554,21.82
0.03343000222447423,21.84
0.033051560032161406,21.86
0.03276355960579888,21.88
0.03114755893548958,21.9
0.03083847460959095,21.92
0.0293031434751275,21.94
0.02934805200128217,21.96
0.029312401462184938,21.98
0.03181216903073567,22.0
0.031171527829344375,22.02
0.0273419733889048,22.04
0.025436658474329882,22.06
0.027038712198378133,22.08
0.03254516422320935,22.1
0.03836501582988275,22.12
0.04197631024459553,22.14
0.043686664894995335,22.16
0.045755961797523254,22.18
0.047157328127879934,22.2
0.04722374763834107,22.22
0.04705352904676224,22.24
0.0425365087633581,22.26
0.03728460257751771,22.28
0.0336907419034385,22.3
0.03352176805203516,22.32
0.03275109764786405,22.34
0.03218514106759799,22.36
0.031326431715775406,22.38
0.030483380726561964,22.4
0.032322454221263314,22.42
0.03228337588352799,22.44
0.0340965751956864,22.46
0.03391183181922969,22.48
0.03281812160394954,22.5
0.03186312464361832,22.52
0.030865866617011753,22.54
0.030161325823528276,22.56
0.029546401271906168,22.58
0.028340655936837458,22.6
0.02928118510991753,22.62
0.02969943042230787,22.64
0.030848366619292706,22.66
0.03208531675988688,22.68
0.03162304513556512,22.7
0.03025299238888135,22.72
0.02880237533779981,22.74
0.026384861909610945,22.76
0.025098857453983405,22.78
0.025533077727634093,22.8
0.026790424130879214,22.82
0.028218201792626605,22.84
0.028857031132614994,22.86
0.028516184933952752,22.88
0.02887013443183971,22.9
0.02871304933528026,22.92
0.027264490278100982,22.94
0.026402259260931274,22.96
0.02411492385389821,22.98
0.022820210311984376,23.0
0.023186350755460033,23.02
0.026502705815359434,23.04
0.0331486859167633,23.06
0.03772475065812733,23.08
0.03932820018636024,23.1
0.04090540374086873,23.12
0.041205564523058874,23.14
0.040817163807001164,23.16
0.038510843851272,23.18
0.03570427846016865,23.2
0.03498055716766842,23.22
0.034726547594096845,23.24
0.03233551596597331,23.26
0.028824242865541524,23.28
0.025892037356960707,23.3
0.026384861909611056,23.32
0.027167820047939623,23.34
0.02659281171054245,23.36
0.02544753924908133,23.38
0.02230143613086852,23.4
0.021415296125246702,23.42
0.020576462016244714,23.44
0.01737017602450177,23.46
0.013900092412756023,23.48
0.010563279031840423,23.5
0.01029136906374582,23.52
0.011962720749611216,23.54
0.012953815025880468,23.56
0.01239223126444414,23.58
0.011897837690621235,23.6
0.010685031722234341,23.62
0.009359813221139112,23.64
0.009824840965179594,23.66
0.01356657242309101,23.68
0.017098832552649133,23.7
0.0210407916477929,23.72
0.021561113578299165,23.74
0.01826007742655014,23.76
0.014832980676077178,23.78
0.013215767661745658,23.8
0.01313620154071297,23.82
0.012908134675196775,23.84
0.013667733419512563,23.86
0.01566100816310871,23.88
0.017994327738055326,23.9
0.020325488271833378,23.92
0.023198485983005133,23.94
0.023293775636962055,23.96
0.022891382269154135,23.98
0.021805200680568276,24.0
0.021667446791488347,24.02
0.022287037788451102,24.04
0.024294717299647443,24.06
0.02548672623425015,24.08
0.023194997485230778,24.1
0.0221305818800718,24.12
0.022187364239100716,24.14
0.025218797935152318,24.16
0.029639684503518844,24.18
0.0319970769209351,24.2
0.03220867993619229,24.22
0.03042242326965806,24.24
0.02791779095572649,24.26
0.02617960041017068,24.28
0.024681688982911183,24.3
0.024235951752411562,24.32
0.02509740311877152,24.34
0.02555324963719973,24.36
0.026480983526524306,24.38
0.026180354861198865,24.4
0.025431720090196088,24.42
0.02495229023897562,24.44
0.025053513260591083,24.46
0.024165652037125642,24.48
0.023640735538120374,24.5
0.023782721702701598,24.52
0.023019292943476103,24.54
0.023537802153926157,24.56
0.02281423236307563,24.58
0.022354818261734775,24.6
0.02256466915814616,24.62
0.02284106719387402,24.64
0.021581489909095083,24.66
0.020734840027505752,24.68
0.0203243734207714,24.7
0.01948019211585115,24.72
0.019409966819765166,24.74
0.02013633758633284,24.76
0.020369172116929204,24.78
0.020542519929330164,24.8
0.018938480087734803,24.82
0.01782172485558388,24.84
0.016696700618350987,24.86
0.016107605973591392,24.88
0.016868222235081116,24.9
0.01821419615992858,24.92
0.020239341478702363,24.94
0.021792848941712194,24.96
0.021238608075649965,24.98
0.02131703483282473,25.0
0.02159150707071784,25.02
0.02153013114583621,25.04
0.02059346610389475,25.06
0.020681795594434182,25.08
0.019985215602333337,25.1
0.02001262699975621,25.12
0.019987180907839287,25.14
0.019514807106304835,25.16
0.019534773405610825,25.18
0.018199623165656216,25.2
0.018656694264901148,25.22
0.019324551646206476,25.24
0.01751179349431451,25.26
0.016506626494510214,25.28
0.017348118675838256,25.3
0.01672254524897816,25.32
0.016533002879747228,25.34
0.019534333971428182,25.36
0.025286749936180308,25.38
0.028357772906646914,25.4
0.029463818996488284,25.42
0.029750695909207023,25.44
0.02955637268871208,25.46
0.03102494412044905,25.48
0.03193406233418543,25.5
0.03171510977020723,25.52
0.03052441269585711,25.54
0.02990588081518544,25.56
0.029296145182279975,25.58
0.02832963708104513,25.6
0.027177555122263223,25.62
0.027841763201474214,25.64
0.029330473411390754,25.66
0.03052842562238628,25.68
0.030782032152784387,25.7
0.030598269849697952,25.72
0.029916703073969247,25.74
0.028158106832007316,25.76
0.027160394993463836,25.78
0.02646911184357885,25.8
0.027315408074741254,25.82
0.027181190732102213,25.84
0.027644331544936174,25.86
0.02746186814174154,25.88
0.026530564681967895,25.9
0.02596239926579708,25.92
0.025328827600740737,25.94
0.023854718863277658,25.96
0.022935547025085195,25.98
0.02368043058632157,26.0
0.023716102047629434,26.02
0.024024004825984692,26.04
0.024475524097300694,26.06
0.024023983380049543,26.08
0.023715444606570206,26.1
0.023438722564673296,26.12
0.023124149189961977,26.14
0.023242348995750818,26.16
0.022248843548691513,26.18
0.022284775625903818,26.2
0.022825927678892077,26.22
0.02265054916997023,26.24
0.022575725791313957,26.26
0.0226132166328523,26.28
0.022945900791886586,26.3
0.023173508062795042,26.32
0.023621651564594386,26.34
0.023926617160002283,26.36
0.025007417182962736,26.38
0.02621995734967025,26.4
0.028417680622055602,26.42
0.03189260011141938,26.44
0.03192505320863357,26.46
0.03150295376691476,26.48
0.029549231802429635,26.5
0.027577648536591972,26.52
0.027135451205186168,26.54
0.02500118622183385,26.56
0.023316388373155004,26.58
0.022757724917761308,26.6
0.021241535339101267,26.62
0.020062770644870172,26.64
0.021194121077273993,26.66
0.023224245555569088,26.68
0.02345482442714438,26.7
0.022235148818885827,26.72
0.021487182969215052,26.74
0.0222436585732739,26.76
0.02368098221011752,26.78
0.02379102114780497,26.8
0.023985696504673918,26.82
0.023870294961366993,26.84
0.023214578643262693,26.86
0.02232204537297558,26.88
0.021450981044483675,26.9
0.02112852923300608,26.92
0.023984687248972375,26.94
0.02734699129380473,26.96
0.028205002812744177,26.98
0.023589268001190503,27.0
0.017590662679275913,27.02
0.014980706816247576,27.04
0.013459207440181366,27.06
0.012268172810584822,27.08
0.012080439733853992,27.1
0.01695050068743341,27.12
0.023517006911494664,27.14
0.024639793378566775,27.16
0.023165433863299383,27.18
0.022467206339682893,27.2
0.023137016406359498,27.22
0.022816548128506683,27.24
0.025363786909670255,27.26
0.026797800686732532,27.28
0.02628083142431964,27.3
0.024569373870961773,27.32
0.021704584876849904,27.34
0.0198946002141748,27.36
0.019429942035983336,27.38
0.02298427903620038,27.4
0.02457101606512187,27.42
0.01727707708014806,27.44
0.039993263032715984,27.46
0.03238031223902476,27.48
0.018469389081156383,27.5
0.008894032415259366,27.52
0.032061791470688196,27.54
0.03433914315336435,27.56
0.01858859450415047,27.58
0.03132011406680809,27.6
0.023852221915183,27.62
0.019634446824161274,27.64
0.024495451535557905,27.66
0.03508316465498692,27.68
0.07763006956701789,27.7
0.07526383388699526,27.72
0.06740180939553615,27.74
0.0340451528740507,27.76
0.03756492847292598,27.78
0.040671288196167145,27.8
0.047395480512800785,27.82
0.05441324271067651,27.84
0.05980566162976364,27.86
0.06458857270630261,27.88
0.07323455546571617,27.9
0.06998293954871912,27.92
0.0695452482548797,27.94
0.07684558808373472,27.96
0.08157518971728785,27.98
0.078945006936787,28.0
0.07194757314212956,28.02
0.06702943401270879,28.04
0.06561781223421898,28.06
0.0662582980429228,28.08
0.07133150462793475,28.1
0.07178862635303192,28.12
0.07151876060772111,28.14
0.07437656845383578,28.16
0.07570568041340572,28.18
0.07358933150365903,28.2
0.07146001113573494,28.22
0.0700032370552362,28.24
0.0689301618699961,28.26
0.0678511327766525,28.28
0.06506108652767369,28.3
0.06251815417748287,28.32
0.060464998872395134,28.34
0.05830355895637768,28.36
0.0582653236199461,28.38
0.05814725635329518,28.4
0.05856811775071985,28.42
0.059010320359666496,28.44
0.059231875076837026,28.46
0.059777539000100174,28.48
0.06041270408852614,28.5
0.05999941626967089,28.52
0.05877330812775089,28.54
0.058674062110152275,28.56
0.057506851508021616,28.58
0.05679727245294351,28.6
0.05535963575529989,28.62
0.05448053540083843,28.64
0.05567609316403371,28.66
0.05646597756163073,28.68
0.0574495739955005,28.7
0.055988003421612836,28.72
0.05257608217432757,28.74
0.048551201087183755,28.76
0.04442292100357871,28.78
0.04291366884561491,28.8
0.041035193920483236,28.82
0.040329869392452464,28.84
0.041102076439200844,28.86
0.04260661097592368,28.88
0.04378677785409348,28.9
0.04577955722078736,28.92
0.04925697999188059,28.94
0.04796905665000857,28.96
0.04591734882809364,28.98
0.04585512214463101,29.0
0.05312632912261931,29.02
0.05768360569609018,29.04
0.05857028676957277,29.06
0.05939739030117292,29.08
0.06062102500591858,29.1
0.06243405100928968,29.12
0.06210676000314653,29.14
0.06150213166606532,29.16
0.0644866495084376,29.18
0.06890781016490043,29.2
0.0693233286301653,29.22
0.06817561830126895,29.24
0.0696559720139309,29.26
0.07097122691706305,29.28
0.07261757080808244,29.3
0.07321399384601497,29.32
0.0732389613039905,29.34
0.07380915153786495,29.36
0.0742952571305605,29.38
0.07685621956873621,29.4
0.07769643824537645,29.42
0.0795121127750637,29.44
0.08104308686947312,29.46
0.08314218019233295,29.48
0.08443519692787814,29.5
0.08423134588810077,29.52
0.08409695588246051,29.54
0.0833028130827979,29.56
0.08117790239311161,29.58
0.07930596756168867,29.6
0.07781175688634677,29.62
0.07787007287756727,29.64
0.0749339701070951,29.66
0.07182129272929091,29.68
0.0742846318924257,29.7
0.07855857800955464,29.72
0.08293252114851636,29.74
0.08933894513012126,29.76
0.09183307880020186,29.78
0.08234907182987457,29.8
0.07320907081092007,29.82
0.07384631328543087,29.84
0.07535205687258996,29.86
0.07151420025276353,29.88
0.06637464006960463,29.9
0.06463856625024911,29.92
0.06459266943208383,29.94
0.06752754543018236,29.96
0.06953535055043203,29.98
