disp,relative_time
0.9846712502805904,21.4
0.983983029354526,21.42
0.9833808211009364,21.44
0.9831926812509838,21.46
0.9837636646281548,21.48
0.9808577530552344,21.5
0.9718030542495468,21.52
0.9643591102014664,21.54
0.9568629849158272,21.56
0.9536458987511928,21.58
0.9537669056233746,21.6
0.9588008867175584,21.62
0.9678270457036552,21.64
0.973052090723907,21.66
0.9710094565096374,21.68
0.9621408774623164,21.7
0.9567997442286824,21.72
0.9494394488126808,21.74
0.9446640654263468,21.76
0.9398427791078792,21.78
0.9357574817046996,21.8
0.927284524051358,21.82
0.9111831744425208,21.84
0.8880488182107428,21.86
0.8616511687388657,21.88
0.8388403463978799,21.9
0.8203734558111722,21.92
0.8046985238594717,21.94
0.786869901085021,21.96
0.7627508611770306,21.98
0.7316151032282898,22.0
0.6950567252236294,22.02
0.6547157933339891,22.04
0.6129519410511397,22.06
0.5820048292513863,22.08
0.5622954045486948,22.1
0.5536386400809443,22.12
0.5533418022236068,22.14
0.5554823819581576,22.16
0.5572796995011008,22.18
0.5539777433316873,22.2
0.5444862638780467,22.22
0.5295284004081341,22.24
0.5144493782397818,22.26
0.5006936611347208,22.28
0.494168010951911,22.3
0.4911482303833711,22.32
0.4919402752955398,22.34
0.4936780977553465,22.36
0.4929054352856492,22.38
0.4873140142817711,22.4
0.4737324833939126,22.42
0.4550744173766528,22.44
0.4417355168786215,22.46
0.4349530487282277,22.48
0.4304434267935582,22.5
0.429313586208377,22.52
0.436363939409062,22.54
0.4509264384232307,22.56
0.4635411132874916,22.58
0.4701951984355669,22.6
0.4667466592375383,22.62
0.4586814458062114,22.64
0.4475511386543407,22.66
0.4356304712136922,22.68
0.4242296581527793,22.7
0.4227542498623864,22.72
0.4280076801386291,22.74
0.4334022279449623,22.76
0.4358387950851508,22.78
0.4269926505352076,22.8
0.4130992749374332,22.82
0.3976718822612859,22.84
0.3822338771944877,22.86
0.3692796293376806,22.88
0.3632847523572367,22.9
0.3627777487636869,22.92
0.3655485489616306,22.94
0.3685028248275144,22.96
0.3664315009443774,22.98
0.3608843672408605,23.0
0.3521320691950768,23.02
0.3452852396915399,23.04
0.3437158218613487,23.06
0.3496158568551029,23.08
0.3601141947337116,23.1
0.3705920643539513,23.12
0.3766808747278813,23.14
0.3768398740642946,23.16
0.3712491342700857,23.18
0.3636838444350942,23.2
0.3593029560417332,23.22
0.3586331688001336,23.24
0.3615287542388932,23.26
0.3646295039813138,23.28
0.3682590159227165,23.3
0.3713795525199115,23.32
0.3769297071994764,23.34
0.3777210097216232,23.36
0.3775823037084866,23.38
0.3748646320834371,23.4
0.3764036717513483,23.42
0.3809957889262698,23.44
0.3849099988137652,23.46
0.3908832727117493,23.48
0.4042057338467747,23.5
0.4246011992010756,23.52
0.4426261137979426,23.54
0.4547855482390061,23.56
0.4577737310028289,23.58
0.4569485240451018,23.6
0.4523209077837226,23.62
0.4434935221793311,23.64
0.4364160946042911,23.66
0.4386523226533352,23.68
0.4476708851446405,23.7
0.4571220456736932,23.72
0.4602880404583053,23.74
0.4567331577111265,23.76
0.4487339584947616,23.78
0.4406394302738213,23.8
0.429810872391966,23.82
0.4212701072188734,23.84
0.4184846667583855,23.86
0.4205936116702918,23.88
0.4258811863937842,23.9
0.4307618772316897,23.92
0.4316935152559062,23.94
0.4300830065761813,23.96
0.429245738218425,23.98
0.4272359665391896,24.0
0.4294639006606878,24.02
0.4374012709162934,24.04
0.4464910948497521,24.06
0.4541231354669598,24.08
0.4588505078569132,24.1
0.4572188482822944,24.12
0.451826155489911,24.14
0.449893789309317,24.16
0.4484042498544101,24.18
0.449848536690106,24.2
0.4519141340674176,24.22
0.4527059054389297,24.24
0.4505441743135669,24.26
0.4484576630889971,24.28
0.4487294919841206,24.3
0.4532210602076278,24.32
0.4653117811610491,24.34
0.4814272367825375,24.36
0.5102146809165111,24.38
0.5406288210236906,24.4
0.5673748659214852,24.42
0.581461366262567,24.44
0.5894989213399017,24.46
0.5928728713345601,24.48
0.5936728769168779,24.5
0.5943599718505284,24.52
0.5966698749644359,24.54
0.6107925919110804,24.56
0.6275174504781778,24.58
0.6450763129567244,24.6
0.6580548524816285,24.62
0.6723849889176534,24.64
0.6846143861493037,24.66
0.6969534147313361,24.68
0.7053972146611996,24.7
0.7084314808925081,24.72
0.7081615147712516,24.74
0.705828170105018,24.76
0.7009468337796093,24.78
0.6954284227386478,24.8
0.6914649788405827,24.82
0.691210715928739,24.84
0.6940911488487803,24.86
0.6991835284346101,24.88
0.70188280758694,24.9
0.7034099879546506,24.92
0.705280509076073,24.94
0.7079866708154043,24.96
0.7136565832449304,24.98
0.7213273267238897,25.0
0.7323845682941719,25.02
0.7450151880086522,25.04
0.7559067113483731,25.06
0.7639418033243097,25.08
0.7689159341406044,25.1
0.7708594887984194,25.12
0.7731662116562426,25.14
0.7751286042634655,25.16
0.7795188482191955,25.18
0.7862146479542058,25.2
0.7943683815505712,25.22
0.798621207243443,25.24
0.8011111846208023,25.26
0.7988405552359533,25.28
0.7938412003141182,25.3
0.7860732589050118,25.32
0.7816906316098735,25.34
0.7781595192805167,25.36
0.7773954759940449,25.38
0.7786509906617551,25.4
0.7807432351053262,25.42
0.7827267765304524,25.44
0.783897691325269,25.46
0.7841554837006971,25.48
0.7838685968875085,25.5
0.7859634036709224,25.52
0.7879400197153231,25.54
0.7920475643379074,25.56
0.794593183450734,25.58
0.7957172410909686,25.6
0.7969146336850528,25.62
0.7955243299350586,25.64
0.7930307802995256,25.66
0.7896465166828823,25.68
0.7827779483569156,25.7
0.7768491876478757,25.72
0.7711609851008443,25.74
0.7668144240716058,25.76
0.7653042140503061,25.78
0.7660200406502197,25.8
0.7668058394759035,25.82
0.7687385783676578,25.84
0.7677418104996816,25.86
0.7632306873213679,25.88
0.7592590230929297,25.9
0.7581417504488908,25.92
0.7619729825253346,25.94
0.7660974100859619,25.96
0.7694720730568487,25.98
0.7721136732668513,26.0
0.7731272844938172,26.02
0.7691162802914914,26.04
0.7645826088913206,26.06
0.7595262607978301,26.08
0.7551677371283223,26.1
0.7546100160652397,26.12
0.7550025808356365,26.14
0.7572557975218902,26.16
0.7590100991534445,26.18
0.7591219245320763,26.2
0.7540102789677106,26.22
0.746119559039943,26.24
0.7294891837314367,26.26
0.7116004838856748,26.28
0.6942010143358407,26.3
0.6774607359307641,26.32
0.6624379502722414,26.34
0.6489682867334466,26.36
0.63978783112271,26.38
0.633390245282973,26.4
0.6305287939411127,26.42
0.6242027183868865,26.44
0.6112874754040161,26.46
0.5834471265685727,26.48
0.547337616316787,26.5
0.5043374519209514,26.52
0.4618626169255962,26.54
0.4281370067934779,26.56
0.4075640512504106,26.58
0.3995913394710533,26.6
0.3958309487421213,26.62
0.3864013914577888,26.64
0.364049226709756,26.66
0.3339230050077831,26.68
0.3005261541743245,26.7
0.2746081149755602,26.72
0.2636320908055505,26.74
0.2670858550490297,26.76
0.282038029451638,26.78
0.3020829369762666,26.8
0.3214197071572293,26.82
0.3357765798486581,26.84
0.3453394124487309,26.86
0.3538429190604946,26.88
0.3611399766232296,26.9
0.3718939432644764,26.92
0.3801104820904658,26.94
0.3875952097633545,26.96
0.3915211917687787,26.98
0.3917987421248905,27.0
0.3911275516131677,27.02
0.3915556694551557,27.04
0.3926135373012131,27.06
0.395530953623836,27.08
0.3988019553153293,27.1
0.4003723863114024,27.12
0.4004649121028446,27.14
0.3980159142391826,27.16
0.3928471243477361,27.18
0.3853522894190574,27.2
0.376641669950379,27.22
0.3667407043924016,27.24
0.3600950628731349,27.26
0.3592054646758968,27.28
0.3676078186821852,27.3
0.3800728448400861,27.32
0.3954830057764585,27.34
0.4193650141896731,27.36
0.446149429385466,27.38
0.4685637995925203,27.4
0.4829985001193547,27.42
0.4848498183026242,27.44
0.4803677691452396,27.46
0.4728638763948748,27.48
0.4612829322722542,27.5
0.4498525366409752,27.52
0.447526699365523,27.54
0.4494599184555892,27.56
0.4513093681843779,27.58
0.4510148872720073,27.6
0.4422113854527414,27.62
0.4286838607493272,27.64
0.4161584465062407,27.66
0.4025926308342202,27.68
0.3926107542590722,27.7
0.3879746570701451,27.72
0.3866794524041234,27.74
0.386988175158837,27.76
0.3884864577244492,27.78
0.3864535053789415,27.8
0.3827883933771671,27.82
0.379539664713521,27.84
0.3759781184146762,27.86
0.3785513392018417,27.88
0.3849800576940818,27.9
0.3921308219296289,27.92
0.3991396991568339,27.94
0.4024531776396732,27.96
0.4013468507299566,27.98
0.3977959733205579,28.0
0.3942585668580472,28.02
0.3934690728914832,28.04
0.3957749634632186,28.06
0.3986434401502115,28.08
0.4000181383923987,28.1
0.3986693028977454,28.12
0.3948882790178061,28.14
0.3921880290585934,28.16
0.3894161713868899,28.18
0.3881739909315808,28.2
0.3856780823546891,28.22
0.3829209272648268,28.24
0.3844217052638496,28.26
0.3876077791924071,28.28
0.3911202600215595,28.3
0.3955867063594369,28.32
0.405503317676911,28.34
0.4216572916046828,28.36
0.4395259551137195,28.38
0.4512829166394778,28.4
0.4573503069645381,28.42
0.4583290845202688,28.44
0.4554370447349311,28.46
0.4501359864940025,28.48
0.4443946197299102,28.5
0.444725618899462,28.52
0.4523798741484423,28.54
0.4611494413083505,28.56
0.4667423265797538,28.58
0.4665359041511061,28.6
0.4590273907424611,28.62
0.4519702732219621,28.64
0.442447572001901,28.66
0.43235011680133,28.68
0.4252110216019973,28.7
0.4250210480224859,28.72
0.4279859492984658,28.74
0.4315168116402323,28.76
0.4322696591857256,28.78
0.4300311991319676,28.8
0.426180011455108,28.82
0.4208470675285223,28.84
0.4171120529036876,28.86
0.4193567021705252,28.88
0.427642384666588,28.9
0.4378664045500315,28.92
0.4494016704617786,28.94
0.4626918023994312,28.96
0.4761976905191201,28.98
0.4879777751565149,29.0
0.5016553648089839,29.02
0.5132450154392398,29.04
0.5215500843373485,29.06
0.523216433303193,29.08
0.5208228042232427,29.1
0.5174635556318103,29.12
0.5159496347173957,29.14
0.5146694781006518,29.16
0.5150985011801223,29.18
0.5172513518789977,29.2
0.5196716806893745,29.22
0.5239664190718281,29.24
0.5320255466061816,29.26
0.5420241784588948,29.28
0.5509220126351705,29.3
0.5557207754132333,29.32
0.5629584090985886,29.34
0.5712313727118904,29.36
0.5781810907954259,29.38
0.5876604179288706,29.4
0.5998048702521651,29.42
0.6162462513891113,29.44
0.6317701480464452,29.46
0.6439877558933169,29.48
0.6496330251506446,29.5
0.6567129769497986,29.52
0.6616645162751577,29.54
0.6652374793995645,29.56
0.6691129084840305,29.58
0.6714974966063099,29.6
0.6717203994179287,29.62
0.6691669610914306,29.64
0.6676645747258209,29.66
0.6668988884495237,29.68
0.6688835630889703,29.7
0.6727644384844804,29.72
0.6786559521691328,29.74
0.6847245352425219,29.76
0.6888829526735373,29.78
0.6886937565084911,29.8
0.687979851649366,29.82
0.6902771031243882,29.84
0.694969838506924,29.86
0.7042171061497462,29.88
0.7132012673716972,29.9
0.7215866590373068,29.92
0.7273160678566838,29.94
0.7295412072691642,29.96
0.7290042343509102,29.98
