disp,relative_time
0.2838758944662473,21.38
0.282467164135793,21.4
0.2755256132432815,21.42
0.261448162525785,21.44
0.2464996871950023,21.46
0.2343774416236115,21.48
0.2267177676973986,21.5
0.2249555321904926,21.52
0.2310979791278946,21.54
0.2500924463788544,21.56
0.2747561957291839,21.58
0.2939168142580325,21.6
0.2951452994086286,21.62
0.288545120730926,21.64
0.2751125438642025,21.66
0.2597306739682027,21.68
0.2425721626270245,21.7
0.2342751972115201,21.72
0.2372223416217989,21.74
0.2450866720093372,21.76
0.2496621372588157,21.78
0.2424634832888033,21.8
0.2262825337108482,21.82
0.2074087880317654,21.84
0.1880236099155186,21.86
0.1716246219101347,21.88
0.1672124530136797,21.9
0.1699470109678413,21.92
0.1784488421197736,21.94
0.1848686285873023,21.96
0.1843314751694235,21.98
0.1760175076801906,22.0
0.1661595994840716,22.02
0.1555293625606809,22.04
0.1505430687599911,22.06
0.1561652218510897,22.08
0.1688016453467034,22.1
0.1850242031610134,22.12
0.2003959447512941,22.14
0.2066356935101046,22.16
0.2038222959065659,22.18
0.1956313473240243,22.2
0.1847634060750704,22.22
0.1786625608884437,22.24
0.1781049695513586,22.26
0.1798832517909371,22.28
0.1818529318270907,22.3
0.1860581725157656,22.32
0.1856187348028568,22.34
0.1828376191550638,22.36
0.1774212509038513,22.38
0.1688426472005122,22.4
0.1609974986875137,22.42
0.1618814294262922,22.44
0.1666410401639378,22.46
0.1737085190614585,22.48
0.1824061870939614,22.5
0.1969949321919474,22.52
0.2206646548687485,22.54
0.2434384509794825,22.56
0.2585563651887876,22.58
0.2595086801702773,22.6
0.2596570804237674,22.62
0.2524386335484787,22.64
0.2405022936878151,22.66
0.2299255691750675,22.68
0.229026251902016,22.7
0.2377405588536922,22.72
0.248411783203402,22.74
0.2567709879612176,22.76
0.257407812645529,22.78
0.2542146999697051,22.8
0.2444602911985321,22.82
0.2310582178276885,22.84
0.2203520679632979,22.86
0.2134551183468797,22.88
0.2095605587562393,22.9
0.2097150246042091,22.92
0.2148249365552836,22.94
0.218353210412292,22.96
0.2187321376388761,22.98
0.218086784992132,23.0
0.2186005916335716,23.02
0.2208015265395825,23.04
0.2255616323204921,23.06
0.2312647402060607,23.08
0.2386586332676597,23.1
0.2497697774930976,23.12
0.2639721382104618,23.14
0.2872563181475009,23.16
0.3208301454396869,23.18
0.3599576766819141,23.2
0.3943652168181016,23.22
0.4163511874643198,23.24
0.420520337958475,23.26
0.410972388265055,23.28
0.3987742932706468,23.3
0.3892974675591569,23.32
0.3896932052854536,23.34
0.3998476821226906,23.36
0.4155641950581288,23.38
0.4295789047719726,23.4
0.4478446081806869,23.42
0.4649893265113042,23.44
0.48438316627599,23.46
0.5022133342394429,23.48
0.5207053063045332,23.5
0.5424346264266663,23.52
0.5616751560115706,23.54
0.5749281417109307,23.56
0.5856283976014782,23.58
0.6024706989279687,23.6
0.6213662299379661,23.62
0.6388509601991116,23.64
0.6518187248684224,23.66
0.6670282043242115,23.68
0.680534049854693,23.7
0.6910640385986606,23.72
0.6984170867155731,23.74
0.705248930741867,23.76
0.7128311642650199,23.78
0.7178217167712116,23.8
0.7201018969699955,23.82
0.7244661145849243,23.84
0.7297886260975941,23.86
0.7353036912655242,23.88
0.7389530005627631,23.9
0.74135415509627,23.92
0.7416032741031076,23.94
0.7410964433914562,23.96
0.7393334769686517,23.98
0.7397773580472201,24.0
0.7477140106509425,24.02
0.7602002455313304,24.04
0.7743193976566659,24.06
0.7866395383634514,24.08
0.7945027019470546,24.1
0.7949455194944515,24.12
0.7915045807804739,24.14
0.7860244919214124,24.16
0.7792829467635128,24.18
0.7753337273599663,24.2
0.7740739523551518,24.22
0.7750633678553573,24.24
0.7761783533714888,24.26
0.7735103568547291,24.28
0.7689097954436994,24.3
0.7638822235032302,24.32
0.7566831428427757,24.34
0.7466149274181891,24.36
0.7379217609428451,24.38
0.7347775534215549,24.4
0.7343614614545938,24.42
0.7374167929308568,24.44
0.744637914298332,24.46
0.7566644450638356,24.48
0.7650284523837722,24.5
0.7682513632598577,24.52
0.7685601248550796,24.54
0.7688834657096438,24.56
0.7714934341480217,24.58
0.773704860920454,24.6
0.7799971019335215,24.62
0.784817630337937,24.64
0.793861148538245,24.66
0.7965165727300243,24.68
0.7983217436291461,24.7
0.7980893331305242,24.72
0.7968584686601049,24.74
0.7907876308589676,24.76
0.7814605482093971,24.78
0.7742695110022472,24.8
0.7678835130066932,24.82
0.7672541265194655,24.84
0.7686898220341313,24.86
0.7700955650754765,24.88
0.7679318167279362,24.9
0.7639246072270713,24.92
0.751945723928723,24.94
0.7422865630448326,24.96
0.7373517344466838,24.98
0.7380777831222751,25.0
0.741395672797338,25.02
0.7503172090831333,25.04
0.7556609041856882,25.06
0.7586475885903239,25.08
0.7573016582680099,25.1
0.7522057825172401,25.12
0.7504206937393963,25.14
0.7459113938643566,25.16
0.7435005830847458,25.18
0.7448272574192106,25.2
0.7426030621396312,25.22
0.732768978463226,25.24
0.7121091276828166,25.26
0.6821960605828757,25.28
0.6433093995644362,25.3
0.6031223426849512,25.32
0.5756784042971812,25.34
0.5656944929464347,25.36
0.5654106986790206,25.38
0.5550414370846414,25.4
0.5316618966998456,25.42
0.4893617075273038,25.44
0.432480454666945,25.46
0.3664166827058866,25.48
0.3039734220223071,25.5
0.263030172648289,25.52
0.2411738796560569,25.54
0.2299318881336914,25.56
0.2209748739007293,25.58
0.2095380313531397,25.6
0.1891694784059331,25.62
0.1576924524451464,25.64
0.1194244456675744,25.66
0.0743192693542331,25.68
0.0364718734421771,25.7
0.0100907476126799,25.72
0.0,25.74
0.0098024167298791,25.76
0.0362987825797078,25.78
0.0695204675828152,25.8
0.1022871118875689,25.82
0.1246983563797111,25.84
0.135998265361889,25.86
0.146010024000135,25.88
0.1514923802550302,25.9
0.1622992734949521,25.92
0.1791672523305577,25.94
0.2012610269363295,25.96
0.224722436670909,25.98
0.2450529023870759,26.0
0.2544747974615692,26.02
0.2566574406390336,26.04
0.2547307824498986,26.06
0.2492062646189763,26.08
0.2448375313677614,26.1
0.2430290801907411,26.12
0.2435386259161997,26.14
0.2482020878816488,26.16
0.2493806901995663,26.18
0.2439160043418301,26.2
0.2331551850707543,26.22
0.2211354761977883,26.24
0.2086897420148733,26.26
0.1911350717993392,26.28
0.1781786640636305,26.3
0.1672396394962519,26.32
0.1676476593383338,26.34
0.1698611154115789,26.36
0.1711308628766137,26.38
0.1747038964322659,26.4
0.1902435549251714,26.42
0.2119549867001416,26.44
0.2309791143572674,26.46
0.2447283059571993,26.48
0.2453017106910189,26.5
0.2405576016952568,26.52
0.229675599292648,26.54
0.2149639313325918,26.56
0.202652540938159,26.58
0.2010821475373447,26.6
0.2072416735725677,26.62
0.2140364096771129,26.64
0.2150986548688589,26.66
0.2076038290222385,26.68
0.1962635186899913,26.7
0.1825637754011341,26.72
0.1672935323041212,26.74
0.1553845040942854,26.76
0.1488917043044912,26.78
0.1509317674763115,26.8
0.1531311105520793,26.82
0.1573689953086591,26.84
0.1590460939641489,26.86
0.1601837608924856,26.88
0.1565784949039335,26.9
0.1547947697479864,26.92
0.162686499870773,26.94
0.1747327351113952,26.96
0.1921618089218378,26.98
0.2071233949652424,27.0
0.2152359996952553,27.02
0.2143598297200647,27.04
0.20782408627044,27.06
0.1960479030190029,27.08
0.1872126646929066,27.1
0.1890171612711051,27.12
0.1916191748758104,27.14
0.1972015297781253,27.16
0.2005042679823511,27.18
0.1963396835286402,27.2
0.1908046314172786,27.22
0.185954936937101,27.24
0.1796020755582336,27.26
0.1746923035642434,27.28
0.1741428815391389,27.3
0.170685152270144,27.32
0.1748573751141902,27.34
0.1810867863399471,27.36
0.1862380801130708,27.38
0.1925048101257117,27.4
0.2060569211298296,27.42
0.2271324527896911,27.44
0.2495675319123149,27.46
0.2663109269654781,27.48
0.270556044457931,27.5
0.2721606441234451,27.52
0.2654501611214382,27.54
0.2551220054231196,27.56
0.2439770084300478,27.58
0.241568967534908,27.6
0.247850325978419,27.62
0.2572024601844773,27.64
0.2604098948608221,27.66
0.2556321620577433,27.68
0.2472426060287572,27.7
0.2359859000363811,27.72
0.2238606494514844,27.74
0.213564713900102,27.76
0.2074952330894939,27.78
0.2035825544928557,27.8
0.2062037987080597,27.82
0.2051680112456998,27.84
0.2069508193448518,27.86
0.2060185308504011,27.88
0.2050164686763647,27.9
0.2034383682831707,27.92
0.205906646980703,27.94
0.2129416003882157,27.96
0.2209912032292557,27.98
0.2313874344293134,28.0
0.2351997770864106,28.02
0.2357319472752644,28.04
0.2291470347830449,28.06
0.2221825724818923,28.08
0.2178255003741243,28.1
0.2178557271545368,28.12
0.221392130148105,28.14
0.2235764243298721,28.16
0.2233450732661715,28.18
0.219809745999626,28.2
0.2180609351427237,28.22
0.2171556168915195,28.24
0.2247678722518659,28.26
0.2427000884221647,28.28
0.267500388292499,28.3
0.291921876849251,28.32
0.3208827224918478,28.34
0.3434647072696899,28.36
0.3582729153493453,28.38
0.3662998207878804,28.4
0.3692274690807037,28.42
0.3740617455856308,28.44
0.3803394221536781,28.46
0.387718562352247,28.48
0.3953718901862744,28.5
0.4150078582611896,28.52
0.4343821232077846,28.54
0.455505624635739,28.56
0.4728530038993164,28.58
0.4883879488255377,28.6
0.5027806202862832,28.62
0.5115238157690501,28.64
0.5147426824747323,28.66
0.5140295768275617,28.68
0.5138580218190342,28.7
0.509564589597038,28.72
0.5037656514584643,28.74
0.4981926037521758,28.76
0.4957523476204508,28.78
0.4991135962882208,28.8
0.5018885289519321,28.82
0.5060596431947689,28.84
0.5094413982215463,28.86
0.5154413420388382,28.88
0.5176046741111954,28.9
0.5190927069575498,28.92
0.5272383601168528,28.94
0.5398209885997343,28.96
0.5581819863102709,28.98
0.5742542213577297,29.0
0.5876963605635801,29.02
0.5956664324305085,29.04
0.6024798596520355,29.06
0.6038256030991678,29.08
0.6034091611150433,29.1
0.6065047426749772,29.12
0.6146560581262958,29.14
0.6265858400097732,29.16
0.6410766705487662,29.18
0.6545734449123051,29.2
0.6629728197879684,29.22
0.6675014978202237,29.24
0.667533436247756,29.26
0.6632080883685372,29.28
0.6530998497219975,29.3
0.6476403597867038,29.32
0.6433622859793025,29.34
0.6461323950727342,29.36
0.6508440297230507,29.38
0.6579597782053391,29.4
0.6707148681586198,29.42
0.683585942256607,29.44
0.6923955552525136,29.46
0.6960170566930094,29.48
0.7031513569240295,29.5
0.708777530369388,29.52
0.717384485765037,29.54
0.7252933985558728,29.56
0.7325468615513938,29.58
0.7396441916904888,29.6
0.7416602364532864,29.62
0.7391038311080075,29.64
0.7318704717008903,29.66
0.7212939757353559,29.68
0.7080285242239389,29.7
0.6958878282846119,29.72
0.6879392915246282,29.74
0.6875575181820589,29.76
0.6930762673214954,29.78
0.7017952458475513,29.8
0.706876754732852,29.82
0.7084279220291324,29.84
0.7023809652888896,29.86
0.6925938045622342,29.88
0.6834497740646919,29.9
0.6793196422948639,29.92
0.6811346425387405,29.94
0.685716652004764,29.96
0.6914451546073785,29.98
