disp,relative_time
0.5681401532182644,21.38
0.5651485197265974,21.4
0.5627175970612849,21.42
0.5561723338136719,21.44
0.5495002944997132,21.46
0.5430990002941151,21.48
0.5437667742398136,21.5
0.544133409342719,21.52
0.5431589243320529,21.54
0.5415316723985113,21.56
0.5347291025506522,21.58
0.5233176902671621,21.6
0.5118554827336599,21.62
0.5015989438074175,21.64
0.4933552647665968,21.66
0.48879510016485,21.68
0.4859905806718024,21.7
0.4849359279584386,21.72
0.4857279102066504,21.74
0.4835011135911301,21.76
0.4784700224142492,21.78
0.4725771856604237,21.8
0.4634953386205352,21.82
0.4538729474488591,21.84
0.4441847319033439,21.86
0.4402344902437649,21.88
0.4397808364028681,21.9
0.4459282650250041,21.92
0.4543805994824053,21.94
0.4689170118479414,21.96
0.4819865756240746,21.98
0.490521151634859,22.0
0.496386399266165,22.02
0.4998331414426878,22.04
0.5020112234897965,22.06
0.5033999226234401,22.08
0.5042345582844926,22.1
0.5036772843832122,22.12
0.5048705690218875,22.14
0.5037564137606061,22.16
0.5013984362147508,22.18
0.5002695109170686,22.2
0.4971110177783687,22.22
0.4898806569389859,22.24
0.4825037730317984,22.26
0.4772984268883248,22.28
0.4761570376056465,22.3
0.4803486768294029,22.32
0.4867778913448956,22.34
0.4950648825227426,22.36
0.5011907838304153,22.38
0.5018575186930649,22.4
0.4973409835524304,22.42
0.4905830261583496,22.44
0.4877457888114206,22.46
0.4873045869929124,22.48
0.4906806917270086,22.5
0.490083912570795,22.52
0.4885063307916954,22.54
0.4804541792696785,22.56
0.4690676280441092,22.58
0.4532334776345555,22.6
0.432410559475952,22.62
0.4113676883046639,22.64
0.3896334938390889,22.66
0.3787157380994775,22.68
0.3769130826970609,22.7
0.3804855656596291,22.72
0.3720676678852975,22.74
0.344807830428793,22.76
0.2964191130280142,22.78
0.2322501670098681,22.8
0.163632074517849,22.82
0.1110241892460244,22.84
0.0905368485448501,22.86
0.0964680533902702,22.88
0.1120602622238823,22.9
0.1281148557066347,22.92
0.1313443158407213,22.94
0.115589025953854,22.96
0.0837738195987897,22.98
0.0440339852583655,23.0
0.0163430571737627,23.02
0.0052184156734516,23.04
0.0080235780196102,23.06
0.024889420825188,23.08
0.0540257615946484,23.1
0.0823946844238161,23.12
0.1010698409606608,23.14
0.1107609803544527,23.16
0.1117449876795767,23.18
0.1121630740941568,23.2
0.1147022810933415,23.22
0.1246283195639289,23.24
0.145497979062751,23.26
0.1727993623027037,23.28
0.2063000173833411,23.3
0.2367005181693058,23.32
0.2622605630161479,23.34
0.2805173192437185,23.36
0.293695344787803,23.38
0.3044686714975689,23.4
0.3206198818934294,23.42
0.3458018800008619,23.44
0.3763999329018487,23.46
0.4100379188137019,23.48
0.4361341323130578,23.5
0.4512060993181935,23.52
0.4532421678479779,23.54
0.4498888758534821,23.56
0.4440965677570272,23.58
0.4425845149123462,23.6
0.446111474848441,23.62
0.4524781519816277,23.64
0.4611324390363483,23.66
0.4662690914809888,23.68
0.465920508058892,23.7
0.4576596113851194,23.72
0.4512554792234449,23.74
0.4450804587597001,23.76
0.4379973322628266,23.78
0.4301930990344069,23.8
0.4257445171820538,23.82
0.4275218960499615,23.84
0.4359955178987688,23.86
0.4428783919685122,23.88
0.4462634609536353,23.9
0.4592857038062975,23.92
0.4765027727492045,23.94
0.4910739677886174,23.96
0.5002685158703625,23.98
0.5012476049114919,24.0
0.4989294059708447,24.02
0.4975974154359336,24.04
0.4887846370840816,24.06
0.4800020373533583,24.08
0.4796234713541857,24.1
0.4838311778589101,24.12
0.4907738393723473,24.14
0.4920432628902295,24.16
0.4863098095742825,24.18
0.4769309338466166,24.2
0.4664428732738755,24.22
0.4487984972305391,24.24
0.4285049953261506,24.26
0.4082806392632819,24.28
0.3927255901669018,24.3
0.3821725336035067,24.32
0.3735902940583815,24.34
0.3700963345116358,24.36
0.3690320943525703,24.38
0.3682438055256166,24.4
0.3677530067675125,24.42
0.3707074155403575,24.44
0.3787419240188806,24.46
0.3911521496384824,24.48
0.4028908783794622,24.5
0.4121434909324278,24.52
0.4160909733806101,24.54
0.4174267773877961,24.56
0.4158893205926308,24.58
0.4173712943815126,24.6
0.4232051041563171,24.62
0.4279940809132599,24.64
0.43265385854418,24.66
0.4372487924255318,24.68
0.4414771471732712,24.7
0.444805674590879,24.72
0.4481251191051582,24.74
0.4439923594340498,24.76
0.4440959698760466,24.78
0.45013694947222,24.8
0.4584222992177104,24.82
0.4687542445994948,24.84
0.4866718263720206,24.86
0.5173652473102984,24.88
0.5572070819553455,24.9
0.5985941879103754,24.92
0.6345103179305542,24.94
0.6722141670893946,24.96
0.7094316709838666,24.98
0.7418376305465922,25.0
0.765725311768723,25.02
0.7870468962701133,25.04
0.8080469456116195,25.06
0.8248914626850674,25.08
0.8372328523827391,25.1
0.8412719235826193,25.12
0.8401583336182745,25.14
0.8378513708558568,25.16
0.8342893280210496,25.18
0.8339244219046905,25.2
0.8393590725719929,25.22
0.850359573649819,25.24
0.8652134814861393,25.26
0.8794948137157851,25.28
0.8897090029195477,25.3
0.8946692161846548,25.32
0.8931962042384857,25.34
0.8909963173666359,25.36
0.8925808353405138,25.38
0.901039381009606,25.4
0.9123144380411516,25.42
0.9225269515303528,25.44
0.92992710872353,25.46
0.9319337441385868,25.48
0.9299377438983848,25.5
0.9241248629380128,25.52
0.9226963818250102,25.54
0.9241808555204784,25.56
0.9309282859124876,25.58
0.9382118152085168,25.6
0.9439178786937046,25.62
0.9475439833851996,25.64
0.944408656917672,25.66
0.942141143263012,25.68
0.9356255478316896,25.7
0.932123710949633,25.72
0.9336900080919196,25.74
0.9395654078524897,25.76
0.9449535319264388,25.78
0.9495818572664018,25.8
0.9562834881592828,25.82
0.9616915562169588,25.84
0.965275332463932,25.86
0.9666275608238538,25.88
0.9718024659637364,25.9
0.9819897974778335,25.92
0.990978968090281,25.94
0.9966054831338702,25.96
0.9985640548408464,25.98
1.0,26.0
0.9974281151379768,26.02
0.991295242180534,26.04
0.9839573253654672,26.06
0.9758952267899528,26.08
0.965509476165478,26.1
0.9541201802621294,26.12
0.9455005006694666,26.14
0.9380069162003362,26.16
0.9358898946276936,26.18
0.9386565751953944,26.2
0.9446703366651388,26.22
0.9460112969389918,26.24
0.943845050312698,26.26
0.9358040354176648,26.28
0.9291911489141989,26.3
0.9251299359756676,26.32
0.92262583646492,26.34
0.9246371841044068,26.36
0.9297921164780129,26.38
0.9337857206023524,26.4
0.9339777145181818,26.42
0.9316622409318014,26.44
0.9306870141671832,26.46
0.929510225008072,26.48
0.9279605563999878,26.5
0.9289596260499166,26.52
0.9293975862644844,26.54
0.9295880197569778,26.56
0.9295296640047924,26.58
0.9297246286125512,26.6
0.925872236826003,26.62
0.9193870603090656,26.64
0.9135525199469164,26.66
0.9067307129915536,26.68
0.9063894962938436,26.7
0.9064544386429984,26.72
0.9126692895492192,26.74
0.920596284181546,26.76
0.9262197779507888,26.78
0.9258709157232478,26.8
0.9228410734711258,26.82
0.9221787958278652,26.84
0.9162047522468012,26.86
0.9120934796962994,26.88
0.9069528507342358,26.9
0.903912955684524,26.92
0.8940097413486812,26.94
0.8799984336278366,26.96
0.8630985405339069,26.98
0.8458138865579158,27.0
0.8264735529204246,27.02
0.805954377293313,27.04
0.7934195843615512,27.06
0.7905773585413384,27.08
0.786839997404094,27.1
0.7692257180032301,27.12
0.7359020577981172,27.14
0.6852762218629193,27.16
0.6261187085982736,27.18
0.566688336296116,27.2
0.5210167286497067,27.22
0.5022162594577013,27.24
0.5045674351909646,27.26
0.5175991119562362,27.28
0.5267858095619069,27.3
0.5267431966753996,27.32
0.5141957039681949,27.34
0.4971021973618,27.36
0.4786420469494876,27.38
0.4656035721833755,27.4
0.4624915479482675,27.42
0.463873411892254,27.44
0.4753419864983716,27.46
0.4890446626034197,27.48
0.5034976092822058,27.5
0.5107668753575739,27.52
0.5102543583197598,27.54
0.499307908781864,27.56
0.4903788132246784,27.58
0.4866301643128697,27.6
0.4866139277650158,27.62
0.4925588088315457,27.64
0.5028674314110201,27.66
0.5252879140747042,27.68
0.5501041015616672,27.7
0.569018784652316,27.72
0.5750495416995945,27.74
0.5711185748429984,27.76
0.5598957444567111,27.78
0.5462715043050336,27.8
0.531101269284038,27.82
0.5255330911942704,27.84
0.5325262784894103,27.86
0.5434052926612155,27.88
0.551843622476659,27.9
0.5493803048095135,27.92
0.5358221082072137,27.94
0.5165996424311239,27.96
0.4979050431312675,27.98
0.4800560360101147,28.0
0.4705767815087271,28.02
0.4683408526448791,28.04
0.47178688363048,28.06
0.4789024014315586,28.08
0.4819857173345955,28.1
0.481554869643624,28.12
0.4753318311320258,28.14
0.4668089777961432,28.16
0.4613840284462173,28.18
0.4644661506098225,28.2
0.4778624455257991,28.22
0.493069968711329,28.24
0.5052949277525085,28.26
0.5087819378176849,28.28
0.5040088153834159,28.3
0.4912107942884425,28.32
0.4788974968043529,28.34
0.4738775936690173,28.36
0.4763081916766407,28.38
0.4823581962369899,28.4
0.4872081351396747,28.42
0.4874258479507157,28.44
0.4838354047992465,28.46
0.478242374076867,28.48
0.4701659299600659,28.5
0.462704504616734,28.52
0.4552925458780985,28.54
0.455657777323369,28.56
0.4617997469417586,28.58
0.470408938283164,28.6
0.4773852600111663,28.62
0.4855413784610634,28.64
0.5023844614357591,28.66
0.522910315495968,28.68
0.5379836392040457,28.7
0.5447608925927239,28.72
0.548000354628765,28.74
0.5465314430596606,28.76
0.5403857269747705,28.78
0.5312010834171708,28.8
0.5247875765881185,28.82
0.5302971353774212,28.84
0.5395118261329608,28.86
0.5461490480462348,28.88
0.548749038738484,28.9
0.5444408861545653,28.92
0.537912309776196,28.94
0.5276759437134566,28.96
0.5115074441249037,28.98
0.4973776021889766,29.0
0.4902766805981127,29.02
0.4871493366479711,29.04
0.491889578312007,29.06
0.4990623451739788,29.08
0.5063622439734436,29.1
0.5110998664150557,29.12
0.5138318242629958,29.14
0.5108423972598883,29.16
0.5130543106937411,29.18
0.518850459792209,29.2
0.5266162763488519,29.22
0.534858467421305,29.24
0.5373864534467051,29.26
0.5369702718254724,29.28
0.5352656236607446,29.3
0.5363018698919135,29.32
0.5348198095569358,29.34
0.536520689984304,29.36
0.5386353319181214,29.38
0.5368976669940758,29.4
0.5330123397342068,29.42
0.52893187800211,29.44
0.5282375068043595,29.46
0.5328682478872109,29.48
0.5356154468816154,29.5
0.5332235734367031,29.52
0.5331523339556226,29.54
0.5381170110349793,29.56
0.5407154300735381,29.58
0.5457900678160343,29.6
0.5546732608071898,29.62
0.5728002910688771,29.64
0.5985855905606106,29.66
0.6212950053995246,29.68
0.6410164207584468,29.7
0.6625794274992781,29.72
0.6851728558785215,29.74
0.7030671259087644,29.76
0.7175377422349991,29.78
0.7301906998710359,29.8
0.743432539403419,29.82
0.755054165881882,29.84
0.7572240078206771,29.86
0.7533897556768665,29.88
0.7453002436683849,29.9
0.7358662750943554,29.92
0.7278609708022508,29.94
0.7224706002264982,29.96
0.7203718890406873,29.98
