disp,relative_time
0.884615611868277,21.38
0.8817386383377316,21.4
0.8852368574595696,21.42
0.8947264471026184,21.44
0.9058984504036698,21.46
0.9203469492770752,21.48
0.9340578421753012,21.5
0.9438484547159304,21.52
0.947024931634598,21.54
0.9496810073024397,21.56
0.9500032450956444,21.58
0.9497136184461789,21.6
0.9541091598588374,21.62
0.9598623052477312,21.64
0.967578223271707,21.66
0.97293750489467,21.68
0.9712712253713685,21.7
0.9665248589723304,21.72
0.9571207918649554,21.74
0.9492058558118004,21.76
0.9438021863848688,21.78
0.9447469503403486,21.8
0.951309682359486,21.82
0.9605414548912196,21.84
0.9687521661406336,21.86
0.9731906899210088,21.88
0.973386892729818,21.9
0.967411764713646,21.92
0.9649050967155786,21.94
0.9679681841676908,21.96
0.9724006408246834,21.98
0.9810680774535252,22.0
0.989803105105599,22.02
0.9972694306342584,22.04
1.0,22.06
0.99844028264035,22.08
0.9920556209940136,22.1
0.98191085042132,22.12
0.976271233142958,22.14
0.9704738950388654,22.16
0.9668149681861904,22.18
0.9658146113514804,22.2
0.9687674655676606,22.22
0.9737575407099334,22.24
0.9800563771788012,22.26
0.9825510785585012,22.28
0.98397339466624,22.3
0.984094412887319,22.32
0.9862966583134471,22.34
0.9855261903390062,22.36
0.987202110272556,22.38
0.9887333741801104,22.4
0.9882063243184676,22.42
0.986821682819034,22.44
0.9841742566142694,22.46
0.9810070275348995,22.48
0.9798339958193936,22.5
0.9819301694325896,22.52
0.9850730344904872,22.54
0.9901344054621136,22.56
0.9909010018856332,22.58
0.9865274512286596,22.6
0.9762467980203624,22.62
0.9546875679087548,22.64
0.9254317187356536,22.66
0.8942818827881873,22.68
0.8624352112111587,22.7
0.8339823885666882,22.72
0.8058354567458658,22.74
0.7906443063368132,22.76
0.7861007187527316,22.78
0.778973163062206,22.8
0.7579297009973649,22.82
0.7226561057285386,22.84
0.6721873102647827,22.86
0.6183949466491094,22.88
0.5655807220637032,22.9
0.5179645096928311,22.92
0.4883397200450715,22.94
0.4686550007172147,22.96
0.4457312506778154,22.98
0.4144034377067369,23.0
0.3740515071586937,23.02
0.3254359402570714,23.04
0.2750381555603229,23.06
0.235101900641209,23.08
0.2121004856183495,23.1
0.2113897432826338,23.12
0.2216590201420294,23.14
0.2365027010106359,23.16
0.2510034630576687,23.18
0.2591900540546803,23.2
0.2594923649267143,23.22
0.258704847820721,23.24
0.2697193072571942,23.26
0.2913685614621418,23.28
0.3266248454764507,23.3
0.3623867776810177,23.32
0.3907411650542753,23.34
0.4096650812302752,23.36
0.4141284154354021,23.38
0.4121108301338324,23.4
0.4131659541399964,23.42
0.4178273088271288,23.44
0.424070378221544,23.46
0.4356767530226908,23.48
0.45185973887965,23.5
0.4663933081083755,23.52
0.4790042129920151,23.54
0.4837018431695818,23.56
0.4787678036970382,23.58
0.4687965707401884,23.6
0.4612251920556533,23.62
0.4586193014311543,23.64
0.4601004633256882,23.66
0.47017525677077,23.68
0.4910974380972202,23.7
0.5211088053345587,23.72
0.5526635381293393,23.74
0.5752249697265106,23.76
0.5830484684982102,23.78
0.5827459162442093,23.8
0.574832206364143,23.82
0.5615217243392199,23.84
0.5525749186489348,23.86
0.5525418601351297,23.88
0.5606602923091105,23.9
0.5749226415514623,23.92
0.5820915276020344,23.94
0.5787020511037588,23.96
0.5642033450360137,23.98
0.5448787818126254,24.0
0.5252578869439696,24.02
0.5120758028172125,24.04
0.50574290085379,24.06
0.5057005281059356,24.08
0.5141131857516527,24.1
0.5205490853379956,24.12
0.5230860803364495,24.14
0.5182724238563109,24.16
0.5113317326132429,24.18
0.5049321963541542,24.2
0.5056591773155681,24.22
0.5157460837830332,24.24
0.5299941899526557,24.26
0.5464806884000145,24.28
0.5564403936928833,24.3
0.557477817979335,24.32
0.5508934195775065,24.34
0.5405961769350637,24.36
0.5328515292298002,24.38
0.5294148487936852,24.4
0.5306543856797421,24.42
0.531472209967553,24.44
0.532331236273769,24.46
0.5319476195604881,24.48
0.5319440224692218,24.5
0.5271499115631197,24.52
0.5194221739052679,24.54
0.5121072542376436,24.56
0.5128239367490335,24.58
0.5174927844120846,24.6
0.5233786853279195,24.62
0.535206028642298,24.64
0.5555062976397301,24.66
0.5814184506305762,24.68
0.6037389211617143,24.7
0.6178741890719179,24.72
0.6226415373098928,24.74
0.6220196511284464,24.76
0.617100179310586,24.78
0.6090460296365582,24.8
0.6021590976291518,24.82
0.60366288300097,24.84
0.6115454456713861,24.86
0.6210242750205079,24.88
0.626129392618137,24.9
0.6234396069128232,24.92
0.6139117567291134,24.94
0.6048466652279068,24.96
0.5904916438935149,24.98
0.5730224994358625,25.0
0.5645121338941981,25.02
0.5610859848224472,25.04
0.5626144793660915,25.06
0.5641717632072459,25.08
0.5646168773030552,25.1
0.5651837648595109,25.12
0.5644587654584147,25.14
0.5661464485735361,25.16
0.5734746207146005,25.18
0.5855553090743265,25.2
0.5960823197047631,25.22
0.6038399922665706,25.24
0.6063839180182982,25.26
0.6000500764708869,25.28
0.5938286187301338,25.3
0.5858332416752527,25.32
0.5879803208758532,25.34
0.5922482472440792,25.36
0.5929686378331227,25.38
0.5912783239744682,25.4
0.5899867425266571,25.42
0.5917694588088105,25.44
0.5917655180861076,25.46
0.598050246414851,25.48
0.6049060007576659,25.5
0.6228175979544238,25.52
0.6481960926417557,25.54
0.6765598786491105,25.56
0.7030142395906752,25.58
0.725828015223634,25.6
0.7437143668524161,25.62
0.7523506186141873,25.64
0.7567355065433394,25.66
0.7557821608586838,25.68
0.7599281243091399,25.7
0.7710701640090653,25.72
0.7873797336900971,25.74
0.8049649624264945,25.76
0.8220840412082348,25.78
0.8377543662449528,25.8
0.848087050186203,25.82
0.8563943857426148,25.84
0.8590554886903538,25.86
0.8580723895942822,25.88
0.8517832689318658,25.9
0.8408447038987376,25.92
0.8304454538252884,25.94
0.8249887174343623,25.96
0.8221696131055096,25.98
0.8206227915521138,26.0
0.8214530010308968,26.02
0.8221076920346253,26.04
0.8200074398549616,26.06
0.8152160214657107,26.08
0.8116746200238291,26.1
0.8138483295090504,26.12
0.8245321002047044,26.14
0.8395764201635973,26.16
0.8533532960600609,26.18
0.8649265477292255,26.2
0.8688873343784647,26.22
0.8673430457939618,26.24
0.8632925202041165,26.26
0.8607320854235843,26.28
0.8569570096623664,26.3
0.8617678739338372,26.32
0.870994877530592,26.34
0.8810163326714989,26.36
0.8901045935609015,26.38
0.8928119615962082,26.4
0.8919843041132556,26.42
0.8876930555100209,26.44
0.8835585620906671,26.46
0.8770312838466489,26.48
0.8772294947206343,26.5
0.8833452202300437,26.52
0.8927260593818394,26.54
0.9064573704241076,26.56
0.915847857317828,26.58
0.9210025245664308,26.6
0.9223600408579492,26.62
0.9228770201337404,26.64
0.9215588916534164,26.66
0.9229844961840654,26.68
0.9280516190855708,26.7
0.9335183314968868,26.72
0.939446791730789,26.74
0.9406986299868692,26.76
0.9396872180017626,26.78
0.9341224689700542,26.8
0.9286139263953972,26.82
0.9199549062923984,26.84
0.9110243873245908,26.86
0.908800374182176,26.88
0.9090463212321284,26.9
0.9104626595689488,26.92
0.9152838748398344,26.94
0.9227105379300238,26.96
0.9284343840952564,26.98
0.932107109694035,27.0
0.9314962938924296,27.02
0.9290708578349034,27.04
0.9323475801665484,27.06
0.9375467664154064,27.08
0.9448059667890588,27.1
0.9541088460414288,27.12
0.964109097960799,27.14
0.9715440442899026,27.16
0.9752063379589914,27.18
0.9769219765881983,27.2
0.97803435538216,27.22
0.9797965904382564,27.24
0.9811280952117084,27.26
0.9840185034356594,27.28
0.9863215690308088,27.3
0.9883749119619918,27.32
0.9870024285150474,27.34
0.9802349940576516,27.36
0.9724022772996,27.38
0.9673104687475182,27.4
0.963006315530707,27.42
0.9609565697921092,27.44
0.9625078503898908,27.46
0.96620695283225,27.48
0.9679311120722688,27.5
0.9612799491379156,27.52
0.943430958182424,27.54
0.9151964407789964,27.56
0.8845690659737866,27.58
0.8604971534275121,27.6
0.8463724126790054,27.62
0.8324291352952935,27.64
0.811288522173948,27.66
0.7734585792718042,27.68
0.7233159449045871,27.7
0.6610674508343581,27.72
0.5947574884456156,27.74
0.5321002231686666,27.76
0.480466545197753,27.78
0.4434128682443605,27.8
0.419337712344927,27.82
0.4023217676593226,27.84
0.3902800967901,27.86
0.3794490269263279,27.88
0.3587405868600871,27.9
0.3336907924581694,27.92
0.3000972814485426,27.94
0.2693143542487071,27.96
0.2538803136195216,27.98
0.2666135409697379,28.0
0.2931008156602361,28.02
0.3297181943610328,28.04
0.3602758810312155,28.06
0.3749776600869227,28.08
0.3798221925323947,28.1
0.3763783284833119,28.12
0.3744200723585619,28.14
0.3769844975473684,28.16
0.3897721227117535,28.18
0.3989410650020012,28.2
0.412760536082183,28.22
0.4262207463354537,28.24
0.436425934958518,28.26
0.4443130662880994,28.28
0.4436355579320203,28.3
0.4379073221294852,28.32
0.4363584163100659,28.34
0.4392566838704501,28.36
0.4449917617369595,28.38
0.4589347026980234,28.4
0.4838997364978346,28.42
0.5158850806678666,28.44
0.5454171610598062,28.46
0.5575156235544658,28.48
0.5549504695234708,28.5
0.5475345208557159,28.52
0.5331310473904326,28.54
0.5179983405321231,28.56
0.5102919876331058,28.58
0.51509269861427,28.6
0.527467089870344,28.62
0.5395887708623949,28.64
0.5403583320219217,28.66
0.5292274688822287,28.68
0.5127011798765154,28.7
0.4919984582409357,28.72
0.4717120050335282,28.74
0.4606355386858327,28.76
0.4589566692588742,28.78
0.4627842587213657,28.8
0.4701925576433131,28.82
0.473904590870757,28.84
0.4698547999317789,28.86
0.4627281522861475,28.88
0.4543464307769486,28.9
0.4495761563744059,28.92
0.4553914995341721,28.94
0.4718602582806846,28.96
0.4938854389555768,28.98
0.5109610520793385,29.0
0.5181299413829992,29.02
0.5133321754099832,29.04
0.5024770657600015,29.06
0.4918134099114511,29.08
0.4840197327759694,29.1
0.4822252730691375,29.12
0.4851563675083137,29.14
0.4895363284254106,29.16
0.4901491548414523,29.18
0.4898628235378436,29.2
0.490571328029052,29.22
0.4887555099183867,29.24
0.4840805418114207,29.26
0.4756776203465885,29.28
0.4758986977070581,29.3
0.4811023074481921,29.32
0.4902841858463784,29.34
0.5001703873460384,29.36
0.5181523104854482,29.38
0.5447849974973694,29.4
0.5696991761169137,29.42
0.5846818897859083,29.44
0.5891974455672268,29.46
0.5886113043531547,29.48
0.5823461449348096,29.5
0.5715283420624105,29.52
0.5586256230957108,29.54
0.5592018935815988,29.56
0.5687966396817129,29.58
0.578944459279194,29.6
0.5848068985295171,29.62
0.584186870887029,29.64
0.5755993770838949,29.66
0.5626923354253821,29.68
0.5466783258728061,29.7
0.5337090743876107,29.72
0.529447376412581,29.74
0.5270448211841636,29.76
0.5254775139592578,29.78
0.5263924962408597,29.8
0.5260969884101028,29.82
0.5238865425599034,29.84
0.5201844331942446,29.86
0.5209444937215691,29.88
0.5268833763813329,29.9
0.5380942266803371,29.92
0.5502496662242458,29.94
0.5623720468885124,29.96
0.572105038275704,29.98
