disp,time
0.8669003191460151,21.58
0.869008879206846,21.6
0.867297893102206,21.62
0.8664219285769252,21.64
0.869008879206846,21.66
0.8660689664413185,21.68
0.8660689664413185,21.7
0.8653022644257493,21.72
0.867741130146807,21.74
0.866123526996761,21.76
0.8656862499265854,21.78
0.8685576697751612,21.8
0.8702258350022072,21.82
0.867736732871539,21.84
0.867736732871539,21.86
0.8681459778385886,21.88
0.8681482505212729,21.9
0.8673425757270635,21.92
0.866153839581487,21.94
0.8657567785611682,21.96
0.8661665077732039,21.98
0.8658129660953595,22.0
0.8635681938418136,22.02
0.8601899959221778,22.04
0.8646382104854925,22.06
0.8710635319454987,22.08
0.8720950325696549,22.1
0.858970412330228,22.12
0.8437805735806777,22.14
0.84570955090781,22.16
0.8549709238076896,22.18
0.8601451211415759,22.2
0.8636127497639283,22.22
0.8643556278527942,22.24
0.8620986132301339,22.26
0.8586420008162094,22.28
0.8615190271453793,22.3
0.8690439881121185,22.32
0.8710217898337758,22.34
0.881302334040413,22.36
0.8855973406812719,22.38
0.8904178639524455,22.4
0.8899836076535764,22.42
0.8907612233291241,22.44
0.8873207148037784,22.46
0.8840729073521328,22.48
0.8801058340669093,22.5
0.8770536210469753,22.52
0.8799518619282725,22.54
0.8810075675914023,22.56
0.8831223008874415,22.58
0.8923604963397497,22.6
0.8977683178603492,22.62
0.8916374051225531,22.64
0.8952066974939602,22.66
0.8971286923064185,22.68
0.8896626218044928,22.7
0.8953036623171701,22.72
0.8948088008227758,22.74
0.8973270894312017,22.76
0.8980832667493965,22.78
0.9019525960279257,22.8
0.9002727967511757,22.82
0.8964869716100337,22.84
0.8971062933200299,22.86
0.8974144900132696,22.88
0.8970398713544907,22.9
0.8917404634887646,22.92
0.9023074727802876,22.94
0.8988262583800748,22.96
0.891964632878981,22.98
0.9028771455289781,23.0
0.895940924676855,23.02
0.9005820048558414,23.04
0.9043903833156611,23.06
0.9063297576274891,23.08
0.915034721403887,23.1
0.8967794997671856,23.12
0.8797673879471886,23.14
0.8690866273436862,23.16
0.8692160254341708,23.18
0.8724740342649918,23.2
0.8767401562606141,23.22
0.8789463787982454,23.24
0.8760157649996921,23.26
0.8779425238613251,23.28
0.8732425319352791,23.3
0.8824678471554993,23.32
0.87736148641724,23.34
0.8831722048527945,23.36
0.8794278240145473,23.38
0.8824822606557138,23.4
0.8966162962282413,23.42
0.8957225274620882,23.44
0.8931207806777313,23.46
0.8910403653690906,23.48
0.8849643503397491,23.5
0.8760769413392471,23.52
0.88131196642931,23.54
0.8860664371102225,23.56
0.8922503392111313,23.58
0.8714799980738331,23.6
0.8871632032423463,23.62
0.9054847883210696,23.64
0.8889093957472949,23.66
0.8887114580905782,23.68
0.8824339703249608,23.7
0.8816093910594208,23.72
0.8862764573998971,23.74
0.8953799682899382,23.76
0.8857189126069644,23.78
0.8925558843026874,23.8
0.8324746423771384,23.82
0.5995708096964881,23.84
0.5191851420295234,23.86
0.7287627150038228,23.88
0.8001592382658448,23.9
0.819928495179582,23.92
0.8143529601864103,23.94
0.8146244565245531,23.96
0.8132952885355847,23.98
0.8249204645756242,24.0
0.8275808162801405,24.02
0.8046924266745872,24.04
0.7940794523675816,24.06
0.8143529601864106,24.08
0.821465177630582,24.1
0.8167110473613126,24.12
0.796927431795129,24.14
0.7880326489286952,24.16
0.7820751372502758,24.18
0.7714370099700731,24.2
0.772334886370458,24.22
0.7861517580706859,24.24
0.7755473225385994,24.26
0.7702903226581428,24.28
0.77252994637499,24.3
0.7821857684941192,24.32
0.7840961637993122,24.34
0.7745962387687343,24.36
0.7728639029684176,24.38
0.7787018962528938,24.4
0.7846495252374247,24.42
0.7851315876521245,24.44
0.7830038500724357,24.46
0.7785616504066318,24.48
0.774141859710449,24.5
0.7766093931982739,24.52
0.7811823686642031,24.54
0.7791834643121694,24.56
0.7800770748523617,24.58
0.79031603552542,24.6
0.7865848393854139,24.62
0.7887403380519048,24.64
0.7864064831298756,24.66
0.7848066203184612,24.68
0.7857024967115662,24.7
0.7902149287344267,24.72
0.7858324261347273,24.74
0.7758235413469593,24.76
0.7801440557635582,24.78
0.7860864636827982,24.8
0.7861209823581253,24.82
0.7809344636184932,24.84
0.7849368185875912,24.86
0.7857550672129846,24.88
0.7803541068880533,24.9
0.7796299663697616,24.92
0.7783097843647108,24.94
0.7842816481935669,24.96
0.7863310834235675,24.98
0.7899268894537541,25.0
0.7922540375274205,25.02
0.7811427211417018,25.04
0.7876134746052877,25.06
0.793919919297399,25.08
0.791627195387425,25.1
0.779511205568871,25.12
0.7706304900427432,25.14
0.7663072244412221,25.16
0.7687360392755914,25.18
0.7766093931982739,25.2
0.7750292782953704,25.22
0.7806251388864899,25.24
0.7838877793933395,25.26
0.7764105159605714,25.28
0.7720977775425597,25.3
0.7733827628760368,25.32
0.7611200030693058,25.34
0.7049220673979639,25.36
0.677416331220092,25.38
0.62691383484878,25.4
0.6198936903235023,25.42
0.6090619086076084,25.44
0.6817660303759167,25.46
0.750110069046211,25.48
0.7744447097486907,25.5
0.7734917021850467,25.52
0.7747744057551514,25.54
0.7664440156317788,25.56
0.7622413615279203,25.58
0.7481807448851904,25.6
0.7261237251426993,25.62
0.7329925210744578,25.64
0.7490300690905595,25.66
0.7567814991349464,25.68
0.7488789668829439,25.7
0.7513889608698653,25.72
0.7533951425848198,25.74
0.7575565861288186,25.76
0.769895514015134,25.78
0.7601775225496559,25.8
0.7537425454834219,25.82
0.7486989797761157,25.84
0.7381987402417021,25.86
0.714979756005541,25.88
0.7176401334399642,25.9
0.7227445764539494,25.92
0.7130634037810826,25.94
0.7438332646964063,25.96
0.7456727791121227,25.98
0.76897013020213,26.0
0.7704219515961895,26.02
0.7717539882262063,26.04
0.7608442451840153,26.06
0.7488919162004377,26.08
0.7389248256335496,26.1
0.7429825194685162,26.12
0.7676891031768698,26.14
0.7596353618857788,26.16
0.7612055410820145,26.18
0.7539810716132788,26.2
0.7497508134796795,26.22
0.7240668395510443,26.24
0.706055223568954,26.26
0.7082718539309788,26.28
0.7195092110466845,26.3
0.7292594422059678,26.32
0.7108667024091065,26.34
0.7293032060485513,26.36
0.7282884425464082,26.38
0.7423240938614417,26.4
0.7268478802108459,26.42
0.7332116340083511,26.44
0.7437000229363729,26.46
0.7728804721677481,26.48
0.7706632275608647,26.5
0.7659488169879518,26.52
0.7589368343213435,26.54
0.7566768424619198,26.56
0.7636833438736704,26.58
0.765827900762962,26.6
0.7638688019208677,26.62
0.7545617544527572,26.64
0.7286074545834266,26.66
0.7131351267804886,26.68
0.6912461234943041,26.7
0.617755771569708,26.72
0.6096129989026466,26.74
0.7010860434518587,26.76
0.7941585585073727,26.78
0.7934774571962327,26.8
0.7854561839697253,26.82
0.7766769137970919,26.84
0.77165123665277,26.86
0.7688350378054888,26.88
0.7621665019390697,26.9
0.784560806078136,26.92
0.8059986581367142,26.94
0.789702355544471,26.96
0.7815977030344824,26.98
0.7770810691169904,27.0
0.7840285229341832,27.02
0.7870191025944242,27.04
0.7845809719899699,27.06
0.7815111161790197,27.08
0.7845563899408257,27.1
0.783209966384083,27.12
0.7781618241592925,27.14
0.7749349572921527,27.16
0.7714457328064985,27.18
0.7801745586041411,27.2
0.7746130608342771,27.22
0.7751108763610755,27.24
0.7701230669720801,27.26
0.7679880683255916,27.28
0.7707168680183809,27.3
0.7722484812184708,27.32
0.7723789264533536,27.34
0.7774956772575596,27.36
0.7796611774574327,27.38
0.779502986282039,27.4
0.7864861820274601,27.42
0.7904485672318472,27.44
0.7865116270925739,27.46
0.7866159554717266,27.48
0.7803103592401949,27.5
0.7778274227320032,27.52
0.7813637352896716,27.54
0.7840642341197003,27.56
0.7788089834616064,27.58
0.7810415776767795,27.6
0.7786655265832306,27.62
0.7831108493236505,27.64
0.7847615439678225,27.66
0.7846818534629219,27.68
0.786209293432959,27.7
0.7840161333486619,27.72
0.7852379397986259,27.74
0.7819206000547375,27.76
0.7771402313519414,27.78
0.7766786873447831,27.8
0.7757125315224725,27.82
0.7731155420522938,27.84
0.7794917492439595,27.86
0.7795696766950508,27.88
0.7757124393900193,27.9
0.7845239486665111,27.92
0.7853934932419925,27.94
0.7853394796121249,27.96
0.7859021192942386,27.98
0.7863562294136093,28.0
0.7849481865424527,28.02
0.7887661294894831,28.04
0.7887616711477556,28.06
0.7956791662760426,28.08
0.8046395516313183,28.1
0.7937102466798855,28.12
0.7829879379348426,28.14
0.7787512417863426,28.16
0.7785524412054521,28.18
0.7858376696769889,28.2
0.7892893002530768,28.22
0.7881720175969262,28.24
0.7870298857030343,28.26
0.7859120076330275,28.28
0.7824284455774119,28.3
0.7887289046583688,28.32
0.7915056103469543,28.34
0.7939408778372666,28.36
0.8042096614735071,28.38
0.8110074296500797,28.4
0.815727323708126,28.42
0.8169124641800003,28.44
0.8141305258206178,28.46
0.8072078586847719,28.48
0.8090200246440392,28.5
0.8043443682526518,28.52
0.8021035855533766,28.54
0.804547377653598,28.56
0.8019624770505284,28.58
0.8135260177850102,28.6
0.8046034116313846,28.62
0.8163920908153044,28.64
0.808170793448178,28.66
0.8136206357120264,28.68
0.8216741877678235,28.7
0.8103906455938747,28.72
0.810823746572223,28.74
0.8179727808973042,28.76
0.8236768748236949,28.78
0.8150950192463047,28.8
0.8186357633039129,28.82
0.8235655029332429,28.84
0.8105012033496656,28.86
0.8044526828889684,28.88
0.8130008312838588,28.9
0.8059621254396446,28.92
0.8097898900135508,28.94
0.8141448748357778,28.96
0.8194123040955913,28.98
0.8163679755950891,29.0
0.8147238674365291,29.02
0.8223946975203568,29.04
0.8137235765270743,29.06
0.8246360000809033,29.08
0.8216993189097325,29.1
0.819758676147145,29.12
0.8080750549935365,29.14
0.795939281057157,29.16
0.7879199795576206,29.18
0.7921174105123747,29.2
0.7981584622687984,29.22
0.8010801336152474,29.24
0.80166472864969,29.26
0.7896646125323714,29.28
0.7942335201288483,29.3
0.7967708034649883,29.32
0.7996910660084989,29.34
0.8093921971325714,29.36
0.7851462516465383,29.38
0.7903794165785717,29.4
0.7883345458740945,29.42
0.8101686669678668,29.44
0.8108364386838186,29.46
0.8084492883893549,29.48
0.8084691849202934,29.5
0.8078424137243758,29.52
0.8092858560564679,29.54
0.8190434720728188,29.56
0.8111391309839191,29.58
0.8162411051569974,29.6
0.8000440361256425,29.62
0.8057250730088515,29.64
0.804073941948008,29.66
0.7982147663914791,29.68
0.8010822208165735,29.7
0.7958051001334501,29.72
0.8058759238671109,29.74
0.8126934741491884,29.76
0.8126934741491884,29.78
0.8141847343812909,29.8
0.8190884349495401,29.82
0.8072131190101194,29.84
0.8080140309010259,29.86
0.8055409725997372,29.88
0.8037817377623357,29.9
0.8027941417171287,29.92
0.8083340937561166,29.94
0.8150990538745465,29.96
0.8181840922022406,29.98
