disp,time
0.5068983462151645,21.66
0.5042227029144153,21.68
0.5052912310892365,21.7
0.5068725856868688,21.72
0.5054039285580618,21.74
0.5067523539303821,21.76
0.5069864419552252,21.78
0.5065604460602134,21.8
0.5032510773603066,21.82
0.5039239875396978,21.84
0.5063994781854827,21.86
0.5044474037462344,21.88
0.5043448250610585,21.9
0.5037022596370624,21.92
0.5043305001708328,21.94
0.5011794396816835,21.96
0.5014463297824918,21.98
0.5021701667566254,22.0
0.500507414125365,22.02
0.49985686863602763,22.04
0.5033794456027456,22.06
0.5004304854022327,22.08
0.5003475431064374,22.1
0.4974091059091668,22.12
0.49861227364876265,22.14
0.4985212476077501,22.16
0.4960099745782753,22.18
0.49580958323717184,22.2
0.4965811328512102,22.22
0.49348235688650477,22.24
0.4936396642289239,22.26
0.4920926124587323,22.28
0.4931278005161219,22.3
0.49383636811659176,22.32
0.49324320032623603,22.34
0.4906979589577708,22.36
0.49099022520962976,22.38
0.4926417806697046,22.4
0.48998721986915145,22.42
0.49127559880010535,22.44
0.4910598076100981,22.46
0.48825092924822744,22.48
0.48713806055306696,22.5
0.49198458735155415,22.52
0.4881190719196911,22.54
0.49093958818906036,22.56
0.4880833194046817,22.58
0.4920264955176132,22.6
0.4881556534900919,22.62
0.48303674212384823,22.64
0.4852545334318156,22.66
0.48294212286516514,22.68
0.48705029363005314,22.7
0.486373685283253,22.72
0.4889062985055153,22.74
0.48696934358612537,22.76
0.4801052108735661,22.78
0.48186443370059795,22.8
0.48203937869377295,22.82
0.48334687661664666,22.84
0.4813317903841248,22.86
0.48639072895638397,22.88
0.4866116538682031,22.9
0.4802456285207938,22.92
0.4844967372881403,22.94
0.48373469685424675,22.96
0.48487049223789064,22.98
0.4822232236010973,23.0
0.48302540108958447,23.02
0.4844793417276667,23.04
0.4845076603478119,23.06
0.48215559947789627,23.08
0.4841076849342695,23.1
0.48563387683338743,23.12
0.4833468766166469,23.14
0.4788366252333505,23.16
0.4859737173382918,23.18
0.4833169061126907,23.2
0.48197182132484484,23.22
0.48597963846842035,23.24
0.4821026538766642,23.26
0.4837493536416356,23.28
0.47649657579259974,23.3
0.48375655203908513,23.32
0.48335662630203396,23.34
0.48449392479695247,23.36
0.48292963929344795,23.38
0.48334687661664666,23.4
0.48068924263797635,23.42
0.4811601988818748,23.44
0.48057568449281474,23.46
0.48133179038412494,23.48
0.48029845967189844,23.5
0.4790942579617274,23.52
0.48300231451684467,23.54
0.4780468491333325,23.56
0.47880576945646647,23.58
0.4802942183601232,23.6
0.48244942634633536,23.62
0.4822558307922312,23.64
0.4782487304782968,23.66
0.4806632517020372,23.68
0.4848663149327639,23.7
0.48286483953460807,23.72
0.48019541183822323,23.74
0.4813824129448237,23.76
0.4848763966903882,23.78
0.47913240367929777,23.8
0.48270949987284095,23.82
0.4755766894342952,23.84
0.47977354858868193,23.86
0.4787997244578481,23.88
0.4841024501382644,23.9
0.478123243565369,23.92
0.4802823325975612,23.94
0.48524930029811314,23.96
0.48246543638119704,23.98
0.4772028296917167,24.0
0.47971037344789136,24.02
0.48081463270458136,24.04
0.4832858058561123,24.06
0.4780923367588168,24.08
0.47968182649165386,24.1
0.4769692585160079,24.12
0.47897992856594324,24.14
0.4811967273552346,24.16
0.4744358714171325,24.18
0.4792796271889406,24.2
0.47834338069459165,24.22
0.47894473262614506,24.24
0.48066325170203733,24.26
0.4802537123869194,24.28
0.4833270187322155,24.3
0.4836641238471629,24.32
0.47861411358927414,24.34
0.48195444229502615,24.36
0.4844670110137981,24.38
0.4826564570612856,24.4
0.47762707886508105,24.42
0.4799624998025995,24.44
0.47737631634391064,24.46
0.47882920473551605,24.48
0.48097162670254356,24.5
0.48268328634360824,24.52
0.4805505405896006,24.54
0.48118252754335394,24.56
0.4784230509352694,24.58
0.4783433806945913,24.6
0.47627774048966304,24.62
0.47846217414814973,24.64
0.4768859626823658,24.66
0.4793512880009179,24.68
0.4796770642077628,24.7
0.47965052990871615,24.72
0.4814043467344071,24.74
0.4778764306866992,24.76
0.47739855377657736,24.78
0.47876237818132117,24.8
0.481728998360149,24.82
0.47935128800091814,24.84
0.4780923367588168,24.86
0.47692133348793925,24.88
0.47808818643324313,24.9
0.48233405739465357,24.92
0.47692133348793925,24.94
0.47644526410687343,24.96
0.47683924755813667,24.98
0.4760668270530014,25.0
0.4775624883241172,25.02
0.47861411358927414,25.04
0.4810444880731454,25.06
0.47432608738224113,25.08
0.47820929845089327,25.1
0.47682374913029035,25.12
0.4795395065572071,25.14
0.47809233675881657,25.16
0.48039342580694533,25.18
0.47836253092846914,25.2
0.4806005441502602,25.22
0.47846217414814973,25.24
0.47654727690847243,25.26
0.47942065412499046,25.28
0.4774190137454204,25.3
0.47729596468136587,25.32
0.4781290347245066,25.34
0.47904910406320755,25.36
0.48262899008220483,25.38
0.4800218045878249,25.4
0.48019541183822323,25.42
0.4777577158739612,25.44
0.4785124181511734,25.46
0.48007972297210955,25.48
0.4783262349231106,25.5
0.4745029822933241,25.52
0.47674418733503793,25.54
0.4784019778617241,25.56
0.4795868141322345,25.58
0.4786540373029622,25.6
0.4780468491333323,25.62
0.4749979008390346,25.64
0.47918278074470455,25.66
0.479141753952579,25.68
0.4797735485886818,25.7
0.4848721778531427,25.72
0.4802187628199775,25.74
0.47892197666088865,25.76
0.4789799285659429,25.78
0.4816097844827709,25.8
0.477067601317875,25.82
0.4784392073589858,25.84
0.47865099947949896,25.86
0.48148946419615923,25.88
0.4767441873350378,25.9
0.4787591392387755,25.92
0.47934163884384184,25.94
0.4798621480546066,25.96
0.4794430770745827,25.98
0.4833757778162332,26.0
0.4793130844128184,26.02
0.4787943701814158,26.04
0.47941114110693317,26.06
0.48198900111371495,26.08
0.4771117488164581,26.1
0.4823033145368473,26.12
0.48131119132702793,26.14
0.4801363029146327,26.16
0.4808864038632301,26.18
0.4789091216931746,26.2
0.48233405739465335,26.22
0.4795367246905176,26.24
0.481352158836638,26.26
0.4826008624079852,26.28
0.4824362881346461,26.3
0.4771096854956848,26.32
0.4827094998728405,26.34
0.4783262349231104,26.36
0.4834480353340557,26.38
0.4757584934896471,26.4
0.4769321467646723,26.42
0.48032443510364936,26.44
0.47820929845089305,26.46
0.4801363029146327,26.48
0.4809328903931413,26.5
0.4771074172184284,26.52
0.4797148274530151,26.54
0.47551890198091085,26.56
0.4798621480546066,26.58
0.47886364953232224,26.6
0.4786192163778137,26.62
0.4805756844928145,26.64
0.4831532779324324,26.66
0.4809783310030991,26.68
0.4805251075456772,26.7
0.48064942976218705,26.72
0.4761181672471465,26.74
0.48024562852079367,26.76
0.4801641053572739,26.78
0.481108718347413,26.8
0.4809328903931414,26.82
0.47865099947949896,26.84
0.4809557392224781,26.86
0.4809097801090993,26.88
0.4771554133029624,26.9
0.4816290337001367,26.92
0.47756248832411696,26.94
0.4816668779552087,26.96
0.48265645706128507,26.98
0.47796795031932415,27.0
0.4828203810623182,27.02
0.48349806347331553,27.04
0.48155068248829047,27.06
0.4802984596718983,27.08
0.47816159131863567,27.1
0.4811503089873038,27.12
0.47750299018918196,27.14
0.48131119132702815,27.16
0.4807653680022614,27.18
0.4785484132695478,27.2
0.47931056729136157,27.22
0.4802984596718983,27.24
0.4838046519885066,27.26
0.48304795145406326,27.28
0.48375655203908513,27.3
0.4810006700426814,27.32
0.4784019778617241,27.34
0.4790302492079743,27.36
0.47983295198091636,27.38
0.48223962460502906,27.4
0.48231877514553023,27.42
0.4822103728934358,27.44
0.4797716325984299,27.46
0.48266995001906315,27.48
0.47908309751227335,27.5
0.47965676927904083,27.52
0.4816854803551699,27.54
0.48083450942243666,27.56
0.47989101463788825,27.58
0.4829905641420131,27.6
0.4812264090083412,27.62
0.48007972297210955,27.64
0.4834480353340563,27.66
0.48268328634360824,27.68
0.4806494297621873,27.7
0.48419213292045216,27.72
0.48556790836571073,27.74
0.47937237177530767,27.76
0.4820557948012974,27.78
0.47980342075594107,27.8
0.4835296239683538,27.82
0.4798621480546068,27.84
0.4795543814688299,27.86
0.4812479707359358,27.88
0.47946259316802475,27.9
0.48152570539406664,27.92
0.4803755298137687,27.94
0.48164806361662016,27.96
0.4799195572651391,27.98
0.48072074256333447,28.0
0.48279669228152783,28.02
0.48052229198993857,28.04
0.4768859626823658,28.06
0.47997569217749897,28.08
0.4817400511087013,28.1
0.4831331477618362,28.12
0.48197182132484456,28.14
0.4781906701149779,28.16
0.48322038220530505,28.18
0.48308081176312695,28.2
0.47773015867468194,28.22
0.48234916435117525,28.24
0.484161343570835,28.26
0.48358170949321005,28.28
0.4813922192294436,28.3
0.4837913037835402,28.32
0.4828884436095269,28.34
0.483059031360512,28.36
0.48095573922247775,28.38
0.4827351185976874,28.4
0.48348995557973967,28.42
0.48086275704436826,28.44
0.48208808114898705,28.46
0.48418787937771135,28.48
0.48450766034781145,28.5
0.4814314022725478,28.52
0.4814506737363622,28.54
0.4813521588366377,28.56
0.4811910135097302,28.58
0.4827966922815274,28.6
0.4841921329204518,28.62
0.48311256576576156,28.64
0.48283203262342106,28.66
0.4813111913270278,28.68
0.48384907454624104,28.7
0.4812045960808751,28.72
0.4834393640953547,28.74
0.4832111014910917,28.76
0.48237886430684607,28.78
0.4799756921774985,28.8
0.4794430770745825,28.82
0.4823640990121782,28.84
0.48380465198850603,28.86
0.4824912200278925,28.88
0.48584085685386624,28.9
0.48453047269966093,28.92
0.48003059466714587,28.94
0.48454219265151144,28.96
0.48181005203555655,28.98
0.4778589559125409,29.0
0.48347346826034704,29.02
0.4821505531876623,29.04
0.4809328903931411,29.06
0.48417038751286956,29.08
0.4837913037835402,29.1
0.4811707702359545,29.12
0.4828549604351297,29.14
0.481860592965528,29.16
0.4818439266342879,29.18
0.4832111014910917,29.2
0.4835218616842613,29.22
0.4832826983171673,29.24
0.47746123574101385,29.26
0.4809423467943551,29.28
0.48318265802545096,29.3
0.4793416388438415,29.32
0.4829523233901848,29.34
0.48419634025069125,29.36
0.4814119186103646,29.38
0.48345660868189283,29.4
0.47991955726513863,29.42
0.4842167093750573,29.44
0.4834817576777177,29.46
0.4820720279397371,29.48
0.4795499577481118,29.5
0.48272238231383363,29.52
0.47940277157677236,29.54
0.48317297099003864,29.56
0.48350608283245006,29.58
0.4825692889690305,29.6
0.4838551448847815,29.62
0.48554872491806883,29.64
0.48419634025069114,29.66
0.4838046519885059,29.68
0.4838490745462408,29.7
0.48197182132484423,29.72
0.48316317820590937,29.74
0.48418787937771113,29.76
0.4803244351036488,29.78
0.481877082481176,29.8
0.4845511246448702,29.82
0.48319224101540725,29.84
0.4827846507849483,29.86
0.48003059466714587,29.88
0.48320172162679453,29.9
0.48115030898730327,29.92
0.482464055329322,29.94
0.4817928378670753,29.96
0.48177543507760723,29.98
