disp,time
0.19511433283039137,21.66
0.17982178022442585,21.68
0.2070929112141713,21.7
0.22266624235827248,21.72
0.2186574440290656,21.74
0.22967359675068774,21.76
0.192498138440036,21.78
0.21625153218493365,21.8
0.21443634411745133,21.82
0.18011267595880862,21.84
0.21303085795651772,21.86
0.19303180570709916,21.88
0.16288714428352355,21.9
0.16603196987172153,21.92
0.19150212882024176,21.94
0.17326040438374457,21.96
0.20438187851768766,21.98
0.22764129682554674,22.0
0.21844058199231564,22.02
0.22764129682554674,22.04
0.2116149584282072,22.06
0.18605447501335215,22.08
0.17089815644702272,22.1
0.15413860075877514,22.12
0.13982034622048958,22.14
0.1165409958648287,22.16
0.09304756827831916,22.18
0.06108145999039204,22.2
0.07165879423058583,22.22
0.06811092584626993,22.24
0.10260877239219826,22.26
0.11367279607572886,22.28
0.08414778276212939,22.3
0.088454039237041,22.32
0.11077746493939199,22.34
0.12290467903709551,22.36
0.1442995061459187,22.38
0.16821913134481659,22.4
0.1306328001918717,22.42
0.1304485914323312,22.44
0.1306328001918717,22.46
0.15079225542267335,22.48
0.12209712364716215,22.5
0.1587444715765656,22.52
0.171372501883667,22.54
0.17688132900921666,22.56
0.20965727926198768,22.58
0.24437185817621912,22.6
0.24338626792912363,22.62
0.2182720127283367,22.64
0.1972041821763659,22.66
0.16626875050639914,22.68
0.17613635162439506,22.7
0.14280677809431275,22.72
0.14275388120651644,22.74
0.17178792617659291,22.76
0.13788346084769934,22.78
0.10609222646816788,22.8
0.13391560546795214,22.82
0.1524103416824776,22.84
0.1304847702683745,22.86
0.12532457932996816,22.88
0.0966106451391954,22.9
0.09923055606901261,22.92
0.1308445261877195,22.94
0.13210790995781635,22.96
0.10632243221183568,22.98
0.07184052658126928,23.0
0.07893475376675846,23.02
0.09858111053636474,23.04
0.07336312541723813,23.06
0.05891854515531687,23.08
0.07630849488057437,23.1
0.10265431299416392,23.12
0.08057396808582516,23.14
0.06726898166342654,23.16
0.07793146621677416,23.18
0.10142489380328375,23.2
0.1121010863405822,23.22
0.10389100979797689,23.24
0.06610845985433868,23.26
0.048754974789521524,23.28
0.05383954211089624,23.3
0.07041537781020113,23.32
0.061981176868097294,23.34
0.05321093505347244,23.36
0.08690094956154248,23.38
0.09584671368827608,23.4
0.13045768947643877,23.42
0.1540112308146707,23.44
0.17610265432124972,23.46
0.18595801355926087,23.48
0.18398309104138105,23.5
0.203914102651969,23.52
0.20647239719235794,23.54
0.23380477257682686,23.56
0.20328053379288982,23.58
0.22151060367345704,23.6
0.225372271673269,23.62
0.20560626813467114,23.64
0.18403287352752393,23.66
0.21887150811822303,23.68
0.2050436765293185,23.7
0.20075761284516078,23.72
0.18539242558692562,23.74
0.1758849093763179,23.76
0.19236331393621792,23.78
0.2275846106421295,23.8
0.25790169621901166,23.82
0.28234409541221167,23.84
0.312451436700497,23.86
0.3335409769903488,23.88
0.357342025793125,23.9
0.36214898752820995,23.92
0.3300276630468532,23.94
0.2999426826165236,23.96
0.2735083744231312,23.98
0.2521571910583502,24.0
0.2852108635256507,24.02
0.29234160001272314,24.04
0.310617289409102,24.06
0.29881128555769604,24.08
0.33586856192056924,24.1
0.33791781495501416,24.12
0.3423499744499863,24.14
0.32449068556544103,24.16
0.31282778068586214,24.18
0.32652846694587573,24.2
0.34673263044639563,24.22
0.3105222011359985,24.24
0.3289649167656475,24.26
0.2924755394151529,24.28
0.2790544753067944,24.3
0.24592193883925864,24.32
0.26515431162153474,24.34
0.28886247787690006,24.36
0.2946673740284361,24.38
0.28662521782015904,24.4
0.32348445633642037,24.42
0.3009674333035427,24.44
0.2711747298421782,24.46
0.23577951245824674,24.48
0.23354431795980665,24.5
0.2600592799914556,24.52
0.2390419041000456,24.54
0.23325158511256328,24.56
0.2069937940013009,24.58
0.2008989405792711,24.6
0.23299321021554942,24.62
0.21515470284239596,24.64
0.23605030316859213,24.66
0.22448577035369785,24.68
0.20883669930356363,24.7
0.22564776139451975,24.72
0.20634979177861015,24.74
0.18818729979664883,24.76
0.19604250694461633,24.78
0.1878633842728366,24.8
0.180390933768671,24.82
0.17659799545421734,24.84
0.1956303195983755,24.86
0.19136531685296088,24.88
0.17058236360454226,24.9
0.14804945332301994,24.92
0.1749669813739192,24.94
0.14275986373184482,24.96
0.16708594832006524,24.98
0.1966864362285351,25.0
0.22156554057535813,25.02
0.19382679099591443,25.04
0.23018824573300578,25.06
0.21951205319570732,25.08
0.21857585697901696,25.1
0.24714817449564194,25.12
0.24198572588087341,25.14
0.2132975924011075,25.16
0.24342509397926987,25.18
0.2084149406515395,25.2
0.17193736095148335,25.22
0.18902770073536865,25.24
0.20901571725932244,25.26
0.2325738507728225,25.28
0.2467314158439752,25.3
0.24609776219340257,25.32
0.24277254613501828,25.34
0.2103949662706638,25.36
0.22778784625797832,25.38
0.223560900092171,25.4
0.20995817429528044,25.42
0.2082830030158499,25.44
0.22111394604901188,25.46
0.2587172547553664,25.48
0.23912228185815895,25.5
0.24717246814255306,25.52
0.22091973090554215,25.54
0.21294983232782208,25.56
0.229186477421492,25.58
0.25624155505567064,25.6
0.24780530160966402,25.62
0.2584114647271086,25.64
0.28326990741133207,25.66
0.2587162505410643,25.68
0.22814443409719407,25.7
0.24446648258193607,25.72
0.23613173145924715,25.74
0.24401834338780864,25.76
0.25985282353516265,25.78
0.28936084858330324,25.8
0.3158848295632325,25.82
0.28135161444167717,25.84
0.2615049324908524,25.86
0.28728828030345266,25.88
0.25059321362952663,25.9
0.2650905319983852,25.92
0.25790613145297814,25.94
0.22856055578381815,25.96
0.2656389120916573,25.98
0.2871057705864366,26.0
0.26224000862681246,26.02
0.2793952795198348,26.04
0.2628010605994021,26.06
0.25097937110258145,26.08
0.2774613768460537,26.1
0.2728466091462511,26.12
0.2381309136720218,26.14
0.2701913473243097,26.16
0.2381309136720218,26.18
0.26312234392274175,26.2
0.23522768818517953,26.22
0.27231118121145015,26.24
0.2721888578583238,26.26
0.29756503890608355,26.28
0.29401717052176785,26.3
0.31663060560879697,26.32
0.30667506252036675,26.34
0.27985319889979443,26.36
0.3059197734984672,26.38
0.29605042630569484,26.4
0.3136814704970936,26.42
0.3164765922086737,26.44
0.3497083983108092,26.46
0.323197003274765,26.48
0.3059197734984672,26.5
0.30741674978403655,26.52
0.3279930162717544,26.54
0.3186755650270254,26.56
0.3288136154551871,26.58
0.3400342596053547,26.6
0.3423664864791674,26.62
0.34496354326632184,26.64
0.32993856830983226,26.66
0.3273268996461969,26.68
0.3248512548667671,26.7
0.32567097103200315,26.72
0.34660297559679376,26.74
0.35203633036492255,26.76
0.37036730244755495,26.78
0.3458277685994322,26.8
0.33341460587252364,26.82
0.3093400893616051,26.84
0.3001066784851895,26.86
0.2680046200196265,26.88
0.3039308753416822,26.9
0.27097629038672016,26.92
0.2682711288054323,26.94
0.2716625448223631,26.96
0.30591789325260466,26.98
0.28203083285738506,27.0
0.2746123813110044,27.02
0.3016887022367262,27.04
0.2849889227850371,27.06
0.2863441262276141,27.08
0.2930343500614148,27.1
0.2751823949164915,27.12
0.27744272817112325,27.14
0.3024735747721579,27.16
0.3025920017246791,27.18
0.28912956688246055,27.2
0.3091383841838339,27.22
0.3362011218680324,27.24
0.3699650164918952,27.26
0.3961243220809247,27.28
0.37972117500773594,27.3
0.4075059363132104,27.32
0.42521253543331744,27.34
0.4295609608811196,27.36
0.4312477752862876,27.38
0.43927274895637464,27.4
0.44936936204098626,27.42
0.4442688191685913,27.44
0.4177595554794787,27.46
0.4261627931813249,27.48
0.45707140330845364,27.5
0.46767180153921417,27.52
0.4466800708863893,27.54
0.44256963445145214,27.56
0.44288353774864736,27.58
0.45149798878612807,27.6
0.4752498079046466,27.62
0.47959081295323003,27.64
0.5150486232410538,27.66
0.505530553843369,27.68
0.502494659253494,27.7
0.5110644089675281,27.72
0.4981555484620384,27.74
0.5129693492698866,27.76
0.5359274861186953,27.78
0.5592508759069389,27.8
0.5261183394394031,27.82
0.5351390718544371,27.84
0.5537193000609172,27.86
0.5254056945152625,27.88
0.5417810016042975,27.9
0.5560818403383212,27.92
0.5876310113916652,27.94
0.5650045396845317,27.96
0.5576579006487827,27.98
0.5361528754850449,28.0
0.5321440771558379,28.02
0.5556723666350023,28.04
0.5716454318591465,28.06
0.5782746513488376,28.08
0.5407175083995598,28.1
0.5142416095941245,28.12
0.5250229210282273,28.14
0.4897148354496365,28.16
0.5193948003118763,28.18
0.515476235962152,28.2
0.48065499302499926,28.22
0.47257277463238156,28.24
0.5007411588388894,28.26
0.5124522275898922,28.28
0.4924434102885189,28.3
0.4733479877945926,28.32
0.4379542247238749,28.34
0.4127635203339907,28.36
0.4370896049222112,28.38
0.4333843117881234,28.4
0.4705993221626885,28.42
0.4975759987514438,28.44
0.4777440916902245,28.46
0.44188316212052386,28.48
0.45464777991672145,28.5
0.4728410219906399,28.52
0.4501936476378035,28.54
0.4307145643080562,28.56
0.45102306709357626,28.58
0.481833739601076,28.6
0.4609473579934794,28.62
0.4519953920400958,28.64
0.4615416277846747,28.66
0.45595049544821586,28.68
0.4786174996689682,28.7
0.502336135935302,28.72
0.5082349917960368,28.74
0.5433850773717819,28.76
0.5589358616335584,28.78
0.5827460632271734,28.8
0.5589358616335584,28.82
0.5557765974827817,28.84
0.5505145298851944,28.86
0.5438395074823937,28.88
0.548570380309892,28.9
0.5514881636854325,28.92
0.574169195632475,28.94
0.5439145805947893,28.96
0.506939416793425,28.98
0.5231192001482037,29.0
0.5248483675329694,29.02
0.504553854449712,29.04
0.5354922899860998,29.06
0.5298564650901196,29.08
0.5251568364108301,29.1
0.5134165250434376,29.12
0.5116435429036869,29.14
0.5253704328460833,29.16
0.5477140677806489,29.18
0.5633269665022907,29.2
0.5463291520043434,29.22
0.5665694977759019,29.24
0.5949778343904673,29.26
0.6045857594016125,29.28
0.569635570550834,29.3
0.5672011396581769,29.32
0.5780784797623746,29.34
0.551369488713627,29.36
0.5528288818713872,29.38
0.5218281418880573,29.4
0.4853332676050012,29.42
0.4985687235801982,29.44
0.4970432999125855,29.46
0.5062018205711795,29.48
0.4879173916923182,29.5
0.46300839636703545,29.52
0.4801941882084759,29.54
0.49559568845928315,29.56
0.5218450402458978,29.58
0.5585944926184316,29.6
0.5335948043362231,29.62
0.5048207449918594,29.64
0.4787267217309038,29.66
0.4682060296140493,29.68
0.443196157256124,29.7
0.4224984152495627,29.72
0.4430011756819387,29.74
0.4773729445060281,29.76
0.49191087855109655,29.78
0.5167471321746826,29.8
0.4916221302098991,29.82
0.5008665504038653,29.84
0.5170762921281756,29.86
0.49839504733159323,29.88
0.48390198908322335,29.9
0.5179014540546019,29.92
0.5477264853235881,29.94
0.5482121029990649,29.96
0.5212553582805474,29.98
