disp,time
0.839126066156037,21.68
0.7961285176399988,21.7
0.7952614334944974,21.72
0.8036240711063725,21.74
0.8392927809904824,21.76
0.8452567534079799,21.78
0.8535132409894126,21.8
0.8479750017838441,21.82
0.8328349036852164,21.84
0.8381348717126301,21.86
0.8347287979499279,21.88
0.8468318121690794,21.9
0.8419972651825353,21.92
0.8550406566471419,21.94
0.8479711822930989,21.96
0.8436425768814346,21.98
0.8478247751790156,22.0
0.8478410548249102,22.02
0.8543853460050604,22.04
0.8492535864754841,22.06
0.8509528034692451,22.08
0.847088168398371,22.1
0.8478363230128415,22.12
0.8453249087767146,22.14
0.8468115064742413,22.16
0.8450421474539604,22.18
0.8488452915492904,22.2
0.8463355831470162,22.22
0.8448223011241945,22.24
0.8424375605073923,22.26
0.8426970920761762,22.28
0.8437999453588948,22.3
0.8430427041108167,22.32
0.8428915488174689,22.34
0.8420197113832859,22.36
0.8437395645570456,22.38
0.843621851844815,22.4
0.8433420883643521,22.42
0.8428547994730361,22.44
0.8423405225126225,22.46
0.84201167254739,22.48
0.8386772864949243,22.5
0.8365821071382284,22.52
0.8340256811988934,22.54
0.8343820225575255,22.56
0.8344482931281153,22.58
0.8329121960942569,22.6
0.8349565700289904,22.62
0.8375949802921876,22.64
0.8372165354853306,22.66
0.8382371053807922,22.68
0.8380609694264018,22.7
0.8333650776276667,22.72
0.8280899438609828,22.74
0.8117446548228209,22.76
0.7975690451451425,22.78
0.7932393142735902,22.8
0.7930214994561539,22.82
0.7948046831847921,22.84
0.7949534370936713,22.86
0.7966556248556853,22.88
0.7958243988798667,22.9
0.7959442261125464,22.92
0.7968112012922813,22.94
0.8003139552740206,22.96
0.8036826145673177,22.98
0.8043962548013621,23.0
0.8035644727294217,23.02
0.805379466788967,23.04
0.8077479918533738,23.06
0.8092487153396136,23.08
0.8085561500868038,23.1
0.8080008119027176,23.12
0.8062366895583621,23.14
0.807382740164687,23.16
0.8115227166728703,23.18
0.8130311273890742,23.2
0.8131872497365834,23.22
0.812353780618743,23.24
0.8122208870576249,23.26
0.8147939195169994,23.28
0.8169516498861673,23.3
0.8189809244244085,23.32
0.8186951569556199,23.34
0.8190172183532536,23.36
0.8187118859842232,23.38
0.8193002684200235,23.4
0.8182193281353173,23.42
0.8175050926402704,23.44
0.8173218408818804,23.46
0.81825195332647,23.48
0.8188926001115722,23.5
0.8178582516692552,23.52
0.817387766197805,23.54
0.8154007947495318,23.56
0.8164212899633145,23.58
0.8145425039051112,23.6
0.8154551992586074,23.62
0.8147780699107132,23.64
0.8151068739622365,23.66
0.8145469065529979,23.68
0.8150001647017323,23.7
0.8145469065529979,23.72
0.8150621464427615,23.74
0.8168317015888501,23.76
0.8162012251303923,23.78
0.8150866267984838,23.8
0.8129109235764701,23.82
0.8109326731346862,23.84
0.8108743639561653,23.86
0.8115026839059966,23.88
0.8137669457041058,23.9
0.8153227651497712,23.92
0.815974610702572,23.94
0.8156400950786614,23.96
0.8155633980185731,23.98
0.8078800955617919,24.0
0.808356840807311,24.02
0.8078948857891239,24.04
0.8080696635420208,24.06
0.8079645664144047,24.08
0.808541371567803,24.1
0.8082382822330809,24.12
0.8083963933033643,24.14
0.8076275011447418,24.16
0.8078995041966888,24.18
0.808157270351144,24.2
0.8098726433322758,24.22
0.8108309664394452,24.24
0.8127968111662326,24.26
0.8134930921224979,24.28
0.8127431955078519,24.3
0.811851642347743,24.32
0.8100085568925834,24.34
0.807891333121657,24.36
0.8096441530991946,24.38
0.8097263318284919,24.4
0.8110554123816224,24.42
0.8127569416519893,24.44
0.8144411440258162,24.46
0.81477977400971,24.48
0.8154596198788332,24.5
0.815318983172312,24.52
0.815805789587254,24.54
0.8165833621226912,24.56
0.8164375362445281,24.58
0.8170905164455573,24.6
0.8162305057810909,24.62
0.8168082567255339,24.64
0.8167141396916566,24.66
0.8175799325156372,24.68
0.8175764479208791,24.7
0.817748655492492,24.72
0.8184640074511845,24.74
0.8190172159959381,24.76
0.8187856417545867,24.78
0.8180535313881154,24.8
0.8196522260799228,24.82
0.8195512379373473,24.84
0.8202316558706767,24.86
0.8210961058582837,24.88
0.8203228100037802,24.9
0.8201253157772501,24.92
0.8201292811542391,24.94
0.8191426277159394,24.96
0.8185442434311756,24.98
0.8185279482499287,25.0
0.8186203244710581,25.02
0.8191984431946073,25.04
0.8188864931045102,25.06
0.8189817701180968,25.08
0.8198053077521762,25.1
0.8198902009428158,25.12
0.8195512379373472,25.14
0.8196983180854579,25.16
0.8184957326966977,25.18
0.8185442434311756,25.2
0.8202038888528793,25.22
0.8198053077521762,25.24
0.8202149160359495,25.26
0.8205620748747918,25.28
0.8203977601323399,25.3
0.8197189075312401,25.32
0.8200624937166664,25.34
0.8193262855894006,25.36
0.8180194203227522,25.38
0.817748655492492,25.4
0.818432761482885,25.42
0.8191984431946072,25.44
0.8193850859455312,25.46
0.8195437335801534,25.48
0.819035145142519,25.5
0.8195639948352333,25.52
0.8195711297738383,25.54
0.8202377463643791,25.56
0.820129281154239,25.58
0.8210989037947156,25.6
0.8196983180854579,25.62
0.8209410071050484,25.64
0.8213129591106159,25.66
0.8204070879159803,25.68
0.8193190926727952,25.7
0.818555262551952,25.72
0.8179532571050615,25.74
0.8183719525121647,25.76
0.8196522260799228,25.78
0.8191984431946072,25.8
0.8203378269456736,25.82
0.8198909288919762,25.84
0.8202925143042898,25.86
0.8190701602013515,25.88
0.8183110487209451,25.9
0.8194924527493793,25.92
0.8193571700088835,25.94
0.8190864665844313,25.96
0.8193787442363349,25.98
0.8194160895089849,26.0
0.8200153504726361,26.02
0.8205947828436648,26.04
0.8218159793795439,26.06
0.8205717589045728,26.08
0.8203076574671349,26.1
0.8192938546532793,26.12
0.8203223388562537,26.14
0.8212597592079043,26.16
0.8219242262029303,26.18
0.8212339530894867,26.2
0.8213860431948965,26.22
0.8209511930390969,26.24
0.8192699118739463,26.26
0.8194253666950402,26.28
0.8210255708800531,26.3
0.822392052368184,26.32
0.8219165323021486,26.34
0.8203443278056596,26.36
0.8171038338033307,26.38
0.8151009753723457,26.4
0.814324420184831,26.42
0.8144367382102535,26.44
0.8166961748678137,26.46
0.818964245656144,26.48
0.8205261562408741,26.5
0.8202478731391407,26.52
0.820841444942383,26.54
0.8195512379373471,26.56
0.8194061565056302,26.58
0.8194817364667863,26.6
0.8205608774713542,26.62
0.820817014875605,26.64
0.8219265203485677,26.66
0.8206975287692839,26.68
0.8196983180854577,26.7
0.8201068480279887,26.72
0.8201033364202568,26.74
0.8211042382595742,26.76
0.8213122730201337,26.78
0.8218244221033251,26.8
0.8227666437536909,26.82
0.8211317365936033,26.84
0.8201432066552237,26.86
0.8184957326966975,26.88
0.8177780802290063,26.9
0.818752025943253,26.92
0.8209711606153086,26.94
0.8224937830824094,26.96
0.82274398551858,26.98
0.8222168368034398,27.0
0.8195007053650292,27.02
0.8148938806894741,27.04
0.811440433924231,27.06
0.8111153233478422,27.08
0.8150980607171691,27.1
0.8198675430059938,27.12
0.8227275065388187,27.14
0.8230042514118636,27.16
0.8211317365936035,27.18
0.8186701602537185,27.2
0.8166195252058007,27.22
0.814875017045501,27.24
0.8168606396966168,27.26
0.8201650718857765,27.28
0.8223920523681841,27.3
0.822452098721249,27.32
0.8203443278056596,27.34
0.8190172183532534,27.36
0.8172426480684402,27.38
0.8183412694529533,27.4
0.819275616621927,27.42
0.8209607675517548,27.44
0.8211042382595742,27.46
0.8213359858123523,27.48
0.8204466959577433,27.5
0.8191426277159393,27.52
0.8186457263100184,27.54
0.817122952097509,27.56
0.817925593465513,27.58
0.8188075590837898,27.6
0.8209213841610085,27.62
0.8215977799221693,27.64
0.8216617991882377,27.66
0.8201474615341806,27.68
0.8192630408379996,27.7
0.8171459469326111,27.72
0.8172316776211965,27.74
0.8180098839047326,27.76
0.8184019840873729,27.78
0.818294317585681,27.8
0.818581531791286,27.82
0.8190347357246434,27.84
0.8196983180854577,27.86
0.8177486554924919,27.88
0.8178715170077581,27.9
0.8180840249141562,27.92
0.8180476841428048,27.94
0.8177619200127316,27.96
0.8176586076715017,27.98
0.818356673922574,28.0
0.8191243047172375,28.02
0.817349913936041,28.04
0.8173962802204934,28.06
0.8175050926402704,28.08
0.8180334982251637,28.1
0.8176264581249117,28.12
0.8180619793163604,28.14
0.8171566770701475,28.16
0.8179255934655132,28.18
0.8175420749227796,28.2
0.8171459469326111,28.22
0.8171459469326111,28.24
0.8166590649500906,28.26
0.8175888071349733,28.28
0.8179641646957567,28.3
0.8182153901079697,28.32
0.8173385417278787,28.34
0.8159683349905079,28.36
0.8172341553362187,28.38
0.8166872945077049,28.4
0.8172341553362187,28.42
0.8171012437500753,28.44
0.8170278681105466,28.46
0.8181854087299405,28.48
0.8174320049113094,28.5
0.8175050926402704,28.52
0.8167697244680957,28.54
0.8174080962318615,28.56
0.8172316776211965,28.58
0.8172316776211965,28.6
0.8168509189599408,28.62
0.8173845550161764,28.64
0.8179813505717446,28.66
0.8170905164455572,28.68
0.8167323818937304,28.7
0.8162305057810908,28.72
0.8172228264296085,28.74
0.8175927515952227,28.76
0.8174440997383197,28.78
0.8178043154049758,28.8
0.8180535313881154,28.82
0.8183719525121645,28.84
0.8182003413166467,28.86
0.817748655492492,28.88
0.8177224326123943,28.9
0.8175173246842881,28.92
0.8181351387945041,28.94
0.818511778482369,28.96
0.8173962802204934,28.98
0.8177394641136201,29.0
0.8175399285843318,29.02
0.8169500904052793,29.04
0.8180243187436558,29.06
0.8179417332059573,29.08
0.8179813505717447,29.1
0.818076385005475,29.12
0.818511778482369,29.14
0.8187687703426048,29.16
0.8187025407523397,29.18
0.8190714117750593,29.2
0.819353784746978,29.22
0.8193870898386119,29.24
0.8196174994497206,29.26
0.8205717589045729,29.28
0.8205262090669017,29.3
0.8204021735957652,29.32
0.8212592687138234,29.34
0.8201821385911716,29.36
0.8209711606153086,29.38
0.8208345938249216,29.4
0.8208784266344537,29.42
0.8212590948028962,29.44
0.8224097134943499,29.46
0.8232980231052427,29.48
0.8227586449280494,29.5
0.8232346415105515,29.52
0.8234666471011295,29.54
0.8235980859867991,29.56
0.8239349360614437,29.58
0.8239290932663045,29.6
0.8243324151258031,29.62
0.8251551455375029,29.64
0.8247568051426611,29.66
0.8251348458495621,29.68
0.8252508622509743,29.7
0.8249979257661881,29.72
0.8261633468038507,29.74
0.8251759358201227,29.76
0.8261740312295612,29.78
0.8269654042245658,29.8
0.8272597436124194,29.82
0.8279167923044977,29.84
0.82828526692803,29.86
0.8275883652161515,29.88
0.8270753342918241,29.9
0.8270691772956852,29.92
0.8273077480664423,29.94
0.8280189476004466,29.96
0.8284774078242918,29.98
