disp,relative_time
0.7718511662855859,21.38
0.8164088215486073,21.4
0.8663061542807406,21.42
0.920210552668144,21.44
0.888013631214497,21.46
0.8447080050156263,21.48
0.7956685592491474,21.5
0.7720725038691161,21.52
0.7293029540064713,21.54
0.7089982386695075,21.56
0.610429444900283,21.58
0.5826069112814654,21.6
0.5689851101076385,21.62
0.5407232295659865,21.64
0.5607363600259576,21.66
0.6181909512456893,21.68
0.6381006183304611,21.7
0.6284704126586943,21.72
0.5778238080594907,21.74
0.4495399360322445,21.76
0.4248552582238946,21.78
0.392615853291991,21.8
0.4129464478733197,21.82
0.4696911747200056,21.84
0.5377112278281013,21.86
0.5133758167999148,21.88
0.4769278204917837,21.9
0.4207871615410997,21.92
0.3451196901281868,21.94
0.3449781958366055,21.96
0.3089341095926815,21.98
0.291597010072316,22.0
0.2731467912137756,22.02
0.2510300644030635,22.04
0.2302308170669316,22.06
0.2193593184177827,22.08
0.2356884862924103,22.1
0.2769170509936987,22.12
0.3051238958427138,22.14
0.2877481831643886,22.16
0.2113332601798109,22.18
0.1347465427092005,22.2
0.0724087088371645,22.22
0.080959281087344,22.24
0.1386221893688181,22.26
0.2181105807795452,22.28
0.3175431146172716,22.3
0.3520318313954036,22.32
0.3370207659193041,22.34
0.2593803046891988,22.36
0.2297202286596635,22.38
0.1928199233315347,22.4
0.1766921043998475,22.42
0.1975364086330354,22.44
0.1635835713401565,22.46
0.1705323006468629,22.48
0.127733125906451,22.5
0.0815428951764652,22.52
0.0844721166704191,22.54
0.1498758075711728,22.56
0.1662068399857186,22.58
0.145776021161781,22.6
0.1413731354564064,22.62
0.0842170984340081,22.64
0.0607417755585481,22.66
0.0,22.68
0.0053686574367207,22.7
0.0432943985482438,22.72
0.1383749889786326,22.74
0.1582556630929164,22.76
0.1741398075516769,22.78
0.2172388015138363,22.8
0.2298112612114574,22.82
0.2234986724991596,22.84
0.2292577212648683,22.86
0.2581564941831972,22.88
0.2602236726624526,22.9
0.2683936135794528,22.92
0.2598227869038458,22.94
0.257970765073708,22.96
0.2867719825830949,22.98
0.3104760509542247,23.0
0.3332801513110379,23.02
0.3949958745039597,23.04
0.4154951324820409,23.06
0.4149918142556147,23.08
0.3952247060758487,23.1
0.3949269073466234,23.12
0.370673940357393,23.14
0.3987199557351934,23.16
0.4491875464945988,23.18
0.4746246912533811,23.2
0.5028523359011257,23.22
0.5204506051311493,23.24
0.5352116471227111,23.26
0.5413086545614387,23.28
0.534363744482434,23.3
0.5076229233028267,23.32
0.5223255878246982,23.34
0.5129198530116432,23.36
0.4706898908384684,23.38
0.4198274572960952,23.4
0.454503863663071,23.42
0.4893480177471789,23.44
0.524789200640629,23.46
0.5805177192244598,23.48
0.5912903701947638,23.5
0.6241529001336911,23.52
0.6125098376481509,23.54
0.5835845261162685,23.56
0.57939526162989,23.58
0.63286774986012,23.6
0.6498955618609115,23.62
0.6643335339970247,23.64
0.7051885675825021,23.66
0.6646040811830333,23.68
0.6316806477396717,23.7
0.6029321643399419,23.72
0.5588156101377506,23.74
0.5348039949469637,23.76
0.5301595382315482,23.78
0.5258840916578393,23.8
0.5320576653705743,23.82
0.55596452653042,23.84
0.5747560083630822,23.86
0.596044598454194,23.88
0.6632658498756161,23.9
0.7015781629436417,23.92
0.7130193767460287,23.94
0.7432249641248619,23.96
0.7480405255910785,23.98
0.773771474709856,24.0
0.795568483522729,24.02
0.8098875289429543,24.04
0.8156142108476017,24.06
0.839171606940748,24.08
0.8020336818915578,24.1
0.7459942939387071,24.12
0.7277245198088197,24.14
0.6843079537227376,24.16
0.7027041099792978,24.18
0.697195121212697,24.2
0.6665672521244319,24.22
0.6885627233893109,24.24
0.6837401308877866,24.26
0.681314850284146,24.28
0.6956770111063438,24.3
0.7711407181032429,24.32
0.7824264894112029,24.34
0.8248811897417647,24.36
0.8353586856300129,24.38
0.782892378885546,24.4
0.7652166754881403,24.42
0.7445999192541575,24.44
0.7638738708717568,24.46
0.7817938055110355,24.48
0.8005198165196845,24.5
0.7895119518467638,24.52
0.7892951666039861,24.54
0.7886736992338181,24.56
0.7479075907662022,24.58
0.7320750073191564,24.6
0.7325651197247589,24.62
0.739528712959875,24.64
0.7605980660821351,24.66
0.7565141089204377,24.68
0.7639295826476552,24.7
0.7641588352483112,24.72
0.7688794957122908,24.74
0.7920249175057956,24.76
0.7991070184269141,24.78
0.8037698772461866,24.8
0.7935174226315387,24.82
0.7795196793701912,24.84
0.7728759046586594,24.86
0.7579532278297829,24.88
0.736862629506624,24.9
0.7295625763822094,24.92
0.7685649995134096,24.94
0.7944634309708638,24.96
0.8137654055594529,24.98
0.8051785805878507,25.0
0.7837990035363677,25.02
0.8129897780001523,25.04
0.824542605768561,25.06
0.8169556252892103,25.08
0.8523931408828224,25.1
0.8808900454138179,25.12
0.896211517406905,25.14
0.8919295366133981,25.16
0.8638204374336069,25.18
0.8461420838755656,25.2
0.8497900231399843,25.22
0.8379689036734196,25.24
0.8120458889256185,25.26
0.8011871034739209,25.28
0.7613196174945422,25.3
0.7401877904627876,25.32
0.740647174105293,25.34
0.7616252715892965,25.36
0.8117598271131696,25.38
0.8641631633875292,25.4
0.8800184928657765,25.42
0.894280654951094,25.44
0.9042178671213136,25.46
0.8791969291238841,25.48
0.833919929142493,25.5
0.8079087866713487,25.52
0.7677730732609277,25.54
0.7330123578036051,25.56
0.7177362685649833,25.58
0.6451898044059009,25.6
0.667172482742421,25.62
0.6667675786182944,25.64
0.6564329567554995,25.66
0.633291120048331,25.68
0.606545959087559,25.7
0.5529505648001698,25.72
0.5122055664217571,25.74
0.5316668693400287,25.76
0.551945282675454,25.78
0.6040945906808722,25.8
0.6380946262872914,25.82
0.6545851477736129,25.84
0.6213537342314189,25.86
0.5512417131112036,25.88
0.4718188107354782,25.9
0.3985794985451878,25.92
0.3912143088703555,25.94
0.3739933612640337,25.96
0.3356303602301157,25.98
0.355012373933216,26.0
0.3543247568619545,26.02
0.3486531193367287,26.04
0.3427704881109015,26.06
0.3369393821910478,26.08
0.3298134531524309,26.1
0.320411794183536,26.12
0.2577053244523517,26.14
0.2038735779841353,26.16
0.1833725334571858,26.18
0.2010412844527302,26.2
0.2247616934727183,26.22
0.2431761586175107,26.24
0.2505101528405493,26.26
0.2505657420765969,26.28
0.2392329749415152,26.3
0.2234821896577318,26.32
0.2256946537097308,26.34
0.2078551556630203,26.36
0.1941413760182499,26.38
0.1722035315131579,26.4
0.1298011886647165,26.42
0.0862220150875759,26.44
0.0755201783438406,26.46
0.1166991112520476,26.48
0.1613844153575265,26.5
0.1908396982471666,26.52
0.1887480855743344,26.54
0.1506813534716043,26.56
0.1124621578338981,26.58
0.0662371390519307,26.6
0.0192871030929247,26.62
0.0581136001757576,26.64
0.1082316031736332,26.66
0.13522632538673,26.68
0.1817968030015389,26.7
0.1975351342311218,26.72
0.1970376368717834,26.74
0.1847384217931542,26.76
0.1950379567359829,26.78
0.1695802012814526,26.8
0.1842334485555094,26.82
0.1356660177717455,26.84
0.1045443434525175,26.86
0.1135222653006398,26.88
0.1145468752817562,26.9
0.1454694235529613,26.92
0.2078060816216608,26.94
0.2806721377721872,26.96
0.3437937869617161,26.98
0.3648215481044251,27.0
0.3668868451781702,27.02
0.3538471966504825,27.04
0.3371717160242987,27.06
0.3322416424668873,27.08
0.3872643812883835,27.1
0.4091071990874009,27.12
0.4293067608046609,27.14
0.4525491435818979,27.16
0.4155559026180289,27.18
0.4015537381179356,27.2
0.3865535754120552,27.22
0.3793923215274253,27.24
0.4179948754842343,27.26
0.4682217090793391,27.28
0.4973086011676803,27.3
0.5181347706987945,27.32
0.5023787296638266,27.34
0.458697615029461,27.36
0.4539645045863892,27.38
0.5031777873332631,27.4
0.536249447579763,27.42
0.5481990372353842,27.44
0.5311195971038506,27.46
0.5298478506267074,27.48
0.5175169241276455,27.5
0.50192743030019,27.52
0.5039870261390852,27.54
0.571177390322967,27.56
0.6409687748323333,27.58
0.6631151668208806,27.6
0.6416206251410315,27.62
0.6186396143752435,27.64
0.5761470674002576,27.66
0.566416010163429,27.68
0.525851964398882,27.7
0.5234731059028863,27.72
0.552138529752151,27.74
0.5778977840341273,27.76
0.5736020653519233,27.78
0.5919523317420906,27.8
0.6204687949846652,27.82
0.66210215327551,27.84
0.7133999283529541,27.86
0.7008018327133193,27.88
0.7090407153947791,27.9
0.7013775446422025,27.92
0.692670234541744,27.94
0.659307582154766,27.96
0.6525894995932511,27.98
0.6597801760260655,28.0
0.7033096565519908,28.02
0.7444057741908175,28.04
0.7195612770686797,28.06
0.7276294748031819,28.08
0.7151969410863505,28.1
0.7090339071528403,28.12
0.6692918279288734,28.14
0.6558683224619251,28.16
0.6269680639595178,28.18
0.6387705612801686,28.2
0.681930812342706,28.22
0.7085206718388435,28.24
0.7175561961332,28.26
0.7519801002827545,28.28
0.7530865490714449,28.3
0.7409694631373585,28.32
0.708876873505165,28.34
0.659762861748242,28.36
0.6495914212095298,28.38
0.6546166079280458,28.4
0.6496410074935024,28.42
0.6352474373504094,28.44
0.6904348719004587,28.46
0.7060310484289697,28.48
0.7634376131742595,28.5
0.7553561266199911,28.52
0.7795227870092044,28.54
0.7977289427786612,28.56
0.7741947916073685,28.58
0.7551297463856245,28.6
0.758139008078605,28.62
0.7639609432110513,28.64
0.7635553751805839,28.66
0.743197546512833,28.68
0.7055592582177026,28.7
0.6946086863377033,28.72
0.6955314678741347,28.74
0.6967371178335634,28.76
0.6927983047545274,28.78
0.6759789857066664,28.8
0.6588927251833729,28.82
0.6738879122523243,28.84
0.6641871717712357,28.86
0.6965544914452712,28.88
0.7291115433515745,28.9
0.7966422804551396,28.92
0.8177362121624329,28.94
0.7895847737510472,28.96
0.7677963516713311,28.98
0.7685865071072769,29.0
0.7528052844585011,29.02
0.7334994156486825,29.04
0.7202969570394919,29.06
0.6980503530466008,29.08
0.7189347475352631,29.1
0.6833386706777028,29.12
0.7008303134978937,29.14
0.7566749203296101,29.16
0.8049356046961756,29.18
0.7704865402436344,29.2
0.7353791150803148,29.22
0.7059356050464296,29.24
0.6927303162685319,29.26
0.6812761158378238,29.28
0.7099300313595804,29.3
0.7744377329139208,29.32
0.8120160413109453,29.34
0.8697353184809625,29.36
0.8591447831659601,29.38
0.8582850441179745,29.4
0.8371582244578426,29.42
0.8010225166944404,29.44
0.7573261375745932,29.46
0.7514760587327405,29.48
0.7124517730957088,29.5
0.6535243516195726,29.52
0.6229397002058437,29.54
0.5820998238271563,29.56
0.5431806721625673,29.58
0.5000055085037345,29.6
0.5200579858558894,29.62
0.5617894477245177,29.64
0.5624562555777209,29.66
0.5641529135841405,29.68
0.533381289108655,29.7
0.4938602274686725,29.72
0.4685643250175352,29.74
0.431160210218796,29.76
0.4230536721096434,29.78
0.4587133781693405,29.8
0.4631681031232219,29.82
0.4550986178666396,29.84
0.474660326236094,29.86
0.4590324380322841,29.88
0.4326565714875455,29.9
0.3916588389338584,29.92
0.340292723666084,29.94
0.2915604534645326,29.96
0.2446199136865616,29.98
