disp,relative_time
0.8198939595289256,21.4
0.7913437336909064,21.42
0.7661163944390029,21.44
0.727493561074794,21.46
0.6786870983154593,21.48
0.6330641788603365,21.5
0.5997898643305086,21.52
0.5520688052795595,21.54
0.5163677956519235,21.56
0.4835985543688618,21.58
0.4398081890952435,21.6
0.4194356102942715,21.62
0.3803920523449164,21.64
0.3514169313699291,21.66
0.3308561440693059,21.68
0.3132774173922547,21.7
0.29485151724958,21.72
0.292479089624452,21.74
0.2913892757595988,21.76
0.282415055896579,21.78
0.2710938507120816,21.8
0.2527778303883206,21.82
0.2326808611121789,21.84
0.2177905835657251,21.86
0.1927501710149148,21.88
0.172535251490723,21.9
0.1593484313854345,21.92
0.1561724412038307,21.94
0.1495058904707244,21.96
0.1386814599822011,21.98
0.1445548775599315,22.0
0.1412316420057119,22.02
0.146342741941003,22.04
0.1359202964019848,22.06
0.1168546239711834,22.08
0.1060924552456474,22.1
0.0924819633253127,22.12
0.0928116857548139,22.14
0.0944992951561072,22.16
0.1030035733045767,22.18
0.1084948684980536,22.2
0.1070183511347902,22.22
0.1090810793210858,22.24
0.097435454506821,22.26
0.0958756174211742,22.28
0.0893090551668342,22.3
0.0813422802706775,22.32
0.0927361423793094,22.34
0.0911443058708493,22.36
0.0927876868318737,22.38
0.0780752778076496,22.4
0.0844470190935757,22.42
0.0800874135933027,22.44
0.0858665852825363,22.46
0.0806255840341871,22.48
0.0766512796374979,22.5
0.0976114495678211,22.52
0.1019372992082464,22.54
0.1113517991382982,22.56
0.098381104356251,22.58
0.094765578034579,22.6
0.0706573782397599,22.62
0.062350633039082,22.64
0.061458994187564,22.66
0.0567616295601384,22.68
0.0746129137735296,22.7
0.0879207700951749,22.72
0.1114231072391872,22.74
0.1067477230071617,22.76
0.1062589531023484,22.78
0.0880149517998405,22.8
0.0851964280608277,22.82
0.082762893911783,22.84
0.0624825388761176,22.86
0.0576009908439398,22.88
0.0512486431195766,22.9
0.0600709494184692,22.92
0.0570665722266881,22.94
0.079183783286244,22.96
0.0744938195818024,22.98
0.0749049901387082,23.0
0.0696895611944207,23.02
0.0671156232539154,23.04
0.0597460486942936,23.06
0.0620840161633232,23.08
0.0662766124493661,23.1
0.0775759340492487,23.12
0.0932420052285439,23.14
0.0791674151529464,23.16
0.0734752275389638,23.18
0.0764480138585966,23.2
0.0889101350993823,23.22
0.0976408678332131,23.24
0.1168154971719708,23.26
0.1297875943853954,23.28
0.1458562583066103,23.3
0.1620375760572003,23.32
0.174261634081292,23.34
0.1878825333826827,23.36
0.2129201701649616,23.38
0.2359972351221321,23.4
0.2688473380198757,23.42
0.3120861503831124,23.44
0.3377836935675941,23.46
0.3527160704536552,23.48
0.3610775690320046,23.5
0.3646386062046459,23.52
0.3594900103781446,23.54
0.3617340374673577,23.56
0.3567941285634983,23.58
0.3705025345082313,23.6
0.3899362190368869,23.62
0.4008265775415994,23.64
0.4162493643381362,23.66
0.4390566400197026,23.68
0.4586995618129439,23.7
0.4773307540208724,23.72
0.4933733918239678,23.74
0.5002344469538658,23.76
0.5237141710449246,23.78
0.5332141043303946,23.8
0.5407725473600256,23.82
0.5458861190952725,23.84
0.5563710409285303,23.86
0.5693939145067918,23.88
0.5808228348308653,23.9
0.5874345418587743,23.92
0.6034085257003389,23.94
0.6257410093408513,23.96
0.6291675396344388,23.98
0.641289248778894,24.0
0.6436236996433952,24.02
0.6628567109516854,24.04
0.6837170227790662,24.06
0.6924732671256498,24.08
0.6993568574986252,24.1
0.713849102411968,24.12
0.7198002444834948,24.14
0.7266861672948483,24.16
0.7370414605462124,24.18
0.7432297700587354,24.2
0.7737544465296678,24.22
0.7789296990536074,24.24
0.787533604869431,24.26
0.8100754746291473,24.28
0.8155463994122506,24.3
0.8163849511096155,24.32
0.8218881125437182,24.34
0.8218148149832905,24.36
0.8177972562061366,24.38
0.8215603294903393,24.4
0.8178624518724862,24.42
0.8224871350817623,24.44
0.8335450081715129,24.46
0.8324532148820143,24.48
0.8454974175305899,24.5
0.8592856906977964,24.52
0.8603538036042025,24.54
0.8635174902104011,24.56
0.8614530797858431,24.58
0.854703220669895,24.6
0.8395963849105172,24.62
0.8207244310212325,24.64
0.8222540876697242,24.66
0.8261895711368072,24.68
0.8432281566485861,24.7
0.8380223225328516,24.72
0.8393245769783182,24.74
0.8288317977900126,24.76
0.8138885770639266,24.78
0.7865415065865401,24.8
0.7663671843291918,24.82
0.7556152638799064,24.84
0.7362661591253588,24.86
0.7200779974113045,24.88
0.6750403482895709,24.9
0.640670378997652,24.92
0.5981151206485155,24.94
0.5582126962478536,24.96
0.5072380841862529,24.98
0.4717921716481705,25.0
0.4326667083479735,25.02
0.3927460776121412,25.04
0.3705050398538584,25.06
0.3504516012997479,25.08
0.3415465847765325,25.1
0.3144216406357549,25.12
0.2901014050728064,25.14
0.2627101128543995,25.16
0.2370909257480237,25.18
0.20258951081468,25.2
0.1754836351079556,25.22
0.17604719316241,25.24
0.1616146820364535,25.26
0.1557095790266573,25.28
0.1527107326412094,25.3
0.1527674633899491,25.32
0.142368393462177,25.34
0.1502835129567437,25.36
0.1401686027492341,25.38
0.1367750333840631,25.4
0.1235832823292149,25.42
0.0977344111205339,25.44
0.0851958853806035,25.46
0.0857344704665764,25.48
0.076813570857461,25.5
0.0714792702051489,25.52
0.0762145212077551,25.54
0.0812872500355077,25.56
0.086312866361166,25.58
0.0821413625904141,25.6
0.0747037714749135,25.62
0.0662768204236149,25.64
0.0735154681034051,25.66
0.0687729359515009,25.68
0.0654490541867145,25.7
0.0471365208983089,25.72
0.049651702385794,25.74
0.049079038310791,25.76
0.0448579206319191,25.78
0.0356313301661871,25.8
0.0385161760651795,25.82
0.0430642211315979,25.84
0.0462235387674574,25.86
0.0344082303072738,25.88
0.0261064294820857,25.9
0.0320360382945224,25.92
0.0383239897064187,25.94
0.0442006150152555,25.96
0.0614006250189416,25.98
0.0803306733683777,26.0
0.0814789889046155,26.02
0.0789852795607885,26.04
0.0648412687636904,26.06
0.0545010349963351,26.08
0.0491158810856704,26.1
0.0388499094980783,26.12
0.0399822535702897,26.14
0.0483051325418396,26.16
0.0556977628499334,26.18
0.0468231684191498,26.2
0.0390691114706214,26.22
0.0348175132728011,26.24
0.0235922235682216,26.26
0.017835740056984,26.28
0.0159233622104173,26.3
0.0217110810249166,26.32
0.0219267125858875,26.34
0.0265524380239169,26.36
0.0296199098150192,26.38
0.0259327141648768,26.4
0.0323068812962106,26.42
0.0247481777995984,26.44
0.0297390312967885,26.46
0.0254194375728296,26.48
0.0128255067588044,26.5
0.0013382786059096,26.52
0.0025513170535521,26.54
0.0145452377819983,26.56
0.0217136523420761,26.58
0.0402819581810071,26.6
0.036856747829285,26.62
0.0458812257579903,26.64
0.0380930907733425,26.66
0.0245205828572086,26.68
0.031860998671271,26.7
0.0384559200033033,26.72
0.0389208532106211,26.74
0.0478650421190785,26.76
0.0534647797811503,26.78
0.0541062331052425,26.8
0.0534858654857739,26.82
0.0458219071102506,26.84
0.0408114679398772,26.86
0.0370592561827629,26.88
0.0299143918086926,26.9
0.0187990691140409,26.92
0.0305494679849735,26.94
0.0349283574476158,26.96
0.0422917411508984,26.98
0.0472112648192145,27.0
0.0538149159904092,27.02
0.0518689481663065,27.04
0.0457103301540888,27.06
0.0455967246199487,27.08
0.0471991707934683,27.1
0.0408006861900485,27.12
0.0319977373127812,27.14
0.0296127238928272,27.16
0.0307992394444609,27.18
0.0326646318842226,27.2
0.030325088709121,27.22
0.0516885857653118,27.24
0.07620683088236,27.26
0.1089286560370029,27.28
0.1265656130106477,27.3
0.155493015123407,27.32
0.1801946722123478,27.34
0.1914461455581572,27.36
0.2018032428222618,27.38
0.214455484393564,27.4
0.2317507428236218,27.42
0.2501355990037301,27.44
0.2690550026945158,27.46
0.2814488936273935,27.48
0.2913459367485447,27.5
0.2972823586225998,27.52
0.2892481051206643,27.54
0.2913907110373014,27.56
0.2992710996489015,27.58
0.3131644513280947,27.6
0.3452176094715322,27.62
0.3812234686386553,27.64
0.3945337393849831,27.66
0.415206486274787,27.68
0.437710662182559,27.7
0.4347593727783802,27.72
0.4270513995201323,27.74
0.4259959849684633,27.76
0.4380599542901163,27.78
0.4591958253486212,27.8
0.4692584532523314,27.82
0.4666878697947872,27.84
0.4874156104811529,27.86
0.5093680042431429,27.88
0.5106779827617981,27.9
0.5050684346994226,27.92
0.5122768494200352,27.94
0.5281463404952691,27.96
0.5409910732957837,27.98
0.5522114222109589,28.0
0.563347319748656,28.02
0.5876964748218756,28.04
0.6074380654788528,28.06
0.6183595877506856,28.08
0.6119856503049412,28.1
0.61307558340816,28.12
0.6243938618088116,28.14
0.6349386996251803,28.16
0.6442329811883712,28.18
0.6506716263553245,28.2
0.6702179446924775,28.22
0.6859095080718619,28.24
0.6947429811394997,28.26
0.7027996706818578,28.28
0.7138058502023146,28.3
0.7242102254529768,28.32
0.7386854214033608,28.34
0.7521399571166961,28.36
0.7543458969466643,28.38
0.7640369541153618,28.4
0.7732897666964244,28.42
0.7742905780332758,28.44
0.7945203225532421,28.46
0.8065800626899075,28.48
0.813138271420233,28.5
0.8279044114229311,28.52
0.8371646014857552,28.54
0.8263140606413525,28.56
0.8264913195557331,28.58
0.8167834578049504,28.6
0.8050006730755389,28.62
0.8102120303976622,28.64
0.8109566573721777,28.66
0.8243602397192553,28.68
0.8430973242289007,28.7
0.8476150931937271,28.72
0.8382857136799453,28.74
0.8300706645410244,28.76
0.8187056393917095,28.78
0.787778840345342,28.8
0.7737140582557627,28.82
0.7654971284347424,28.84
0.7772187224434707,28.86
0.7995705430083863,28.88
0.8117979093545978,28.9
0.807068094332785,28.92
0.8100595398542222,28.94
0.8068845024363566,28.96
0.7682057208312284,28.98
0.7385036552524954,29.0
0.6999467894292611,29.02
0.6675244202670708,29.04
0.6435334879035051,29.06
0.6163821574163908,29.08
0.5864271751238679,29.1
0.5663520446457352,29.12
0.5366034030061944,29.14
0.4880738001092506,29.16
0.4382249516777844,29.18
0.3819793684136341,29.2
0.3416053457904715,29.22
0.3184469648546207,29.24
0.2846257503664512,29.26
0.2681037024693709,29.28
0.2535074804875293,29.3
0.2415909661005193,29.32
0.2178167367798861,29.34
0.2016105381974389,29.36
0.1847067418210333,29.38
0.1765130701941531,29.4
0.1804414509260347,29.42
0.1546628711137256,29.44
0.1467274686283837,29.46
0.1317880426389343,29.48
0.1074771426118155,29.5
0.0760141276656424,29.52
0.0658731114933665,29.54
0.0551632190725228,29.56
0.0484955763875636,29.58
0.0582557956388051,29.6
0.06264267728688,29.62
0.066195118166221,29.64
0.0630009745103378,29.66
0.0450465467158594,29.68
0.0297860752933863,29.7
0.0241158223768776,29.72
0.0139167715705649,29.74
0.0136499642034199,29.76
0.0240702809733974,29.78
0.0284392214064231,29.8
0.0318700680753045,29.82
0.0392352426986325,29.84
0.0270858984446985,29.86
0.0162393047619737,29.88
0.006865212314545,29.9
0.0,29.92
0.0008720602609519,29.94
0.0046704723815058,29.96
0.0063494469352777,29.98
