disp,time
0.4527397615610617,21.64
0.406751123914215,21.66
0.4333590112618557,21.68
0.38629623040774713,21.7
0.3584429755821728,21.72
0.33594057095874935,21.74
0.3455740189620742,21.76
0.34335582550411264,21.78
0.2982902434143956,21.8
0.29254431913812984,21.82
0.3149055293554588,21.84
0.3177447914749692,21.86
0.32532667069155746,21.88
0.3031671758268733,21.9
0.33731735839898797,21.92
0.3399210244560747,21.94
0.2918293091348834,21.96
0.2575785521768907,21.98
0.28257885895414464,22.0
0.30535553600942483,22.02
0.26493903989571055,22.04
0.30032326910724566,22.06
0.2813464856150167,22.08
0.3044097300226577,22.1
0.2990546541532706,22.12
0.2985609568822436,22.14
0.3104470216269146,22.16
0.26191229197892013,22.18
0.28023037682371965,22.2
0.2796172842142605,22.22
0.31792450520480314,22.24
0.3152716641766733,22.26
0.3506880869969059,22.28
0.3613286705995899,22.3
0.35304763843611586,22.32
0.35209007800908865,22.34
0.33858210295734364,22.36
0.37145576645414996,22.38
0.37074729686371544,22.4
0.3975825604087333,22.42
0.42303531648821335,22.44
0.3899353075903877,22.46
0.3955179474794899,22.48
0.36886977744920274,22.5
0.36513111310524304,22.52
0.3797596968119871,22.54
0.39465854916625825,22.56
0.3498946248297735,22.58
0.38209762613606374,22.6
0.3780263189739646,22.62
0.3711710673311095,22.64
0.3506052293803568,22.66
0.34479717559221323,22.68
0.36388340756083953,22.7
0.3406736605455165,22.72
0.3908781356170313,22.74
0.4011626011984566,22.76
0.40835341261493147,22.78
0.3795848921069057,22.8
0.394913431807601,22.82
0.35971125622194244,22.84
0.35060522938035815,22.86
0.34113501013216424,22.88
0.35404317746681657,22.9
0.33477715300016425,22.92
0.3579328751935885,22.94
0.3849503412185128,22.96
0.36838194961851123,22.98
0.3984491365326742,23.0
0.40190269060200917,23.02
0.4133967538758545,23.04
0.4105091024334736,23.06
0.3849503412185127,23.08
0.3691499744189522,23.1
0.3805598834314139,23.12
0.3737130115476425,23.14
0.3363462422061146,23.16
0.38203815569495864,23.18
0.3667481036671999,23.2
0.3561946090706893,23.22
0.35670656957092806,23.24
0.3728351656357406,23.26
0.36310433335945835,23.28
0.39080791998067504,23.3
0.3484122448437631,23.32
0.36041174613794996,23.34
0.38654888286147715,23.36
0.38216778278554,23.38
0.3910460891504205,23.4
0.375136424149199,23.42
0.3957306723446551,23.44
0.3561946090706893,23.46
0.35362126193685184,23.48
0.37637077759348,23.5
0.3594338762541813,23.52
0.35643356714358004,23.54
0.36970313812870753,23.56
0.375136424149199,23.58
0.38654888286147715,23.6
0.3969801804941153,23.62
0.3891866760323496,23.64
0.4298205622513949,23.66
0.3809388880511518,23.68
0.3858539242848189,23.7
0.3743682986209767,23.72
0.3956979914899672,23.74
0.3814083848780791,23.76
0.3883492961732648,23.78
0.37564337959759986,23.8
0.3598119413777794,23.82
0.32498854764758967,23.84
0.32445451508606515,23.86
0.3273797028601135,23.88
0.30542668662591427,23.9
0.3298511151539115,23.92
0.3523615408412051,23.94
0.33143091979535155,23.96
0.3496638232812526,23.98
0.32913034223218257,24.0
0.31103942276178403,24.02
0.31928470964695826,24.04
0.29375990733029417,24.06
0.32022252407690677,24.08
0.3239938803432225,24.1
0.31604213800707326,24.12
0.30225204004657913,24.14
0.30688466985796037,24.16
0.2917441525238527,24.18
0.28911367490109197,24.2
0.23963094053777262,24.22
0.24070429146928773,24.24
0.22659689669892402,24.26
0.25447694951924127,24.28
0.2635386430605964,24.3
0.23340972131778528,24.32
0.2571295919045668,24.34
0.2312800572302584,24.36
0.2623480536368657,24.38
0.2510995687313173,24.4
0.24642030869725345,24.42
0.29226534594018955,24.44
0.2773202474642489,24.46
0.2580087026473509,24.48
0.26636313529549066,24.5
0.2592334289011275,24.52
0.24270006285489648,24.54
0.29030214226886564,24.56
0.260288776208581,24.58
0.2556261030008066,24.6
0.2374368523549998,24.62
0.2564017156394535,24.64
0.22936129045387296,24.66
0.24027187599916525,24.68
0.22120301905301512,24.7
0.20866860068154752,24.72
0.21257141046533587,24.74
0.22268652664214025,24.76
0.2161847408613937,24.78
0.25918054211213837,24.8
0.2276593506055303,24.82
0.23643297931161736,24.84
0.23587793270544818,24.86
0.2620683591960323,24.88
0.2672204602983239,24.9
0.2794424165867564,24.92
0.23617929829619813,24.94
0.23743195339950512,24.96
0.22359502150982824,24.98
0.21046827416931763,25.0
0.19561122150867616,25.02
0.19773798172683635,25.04
0.20101231226750008,25.06
0.21739298040332306,25.08
0.19700054004378365,25.1
0.22398968645207387,25.12
0.22238281693322276,25.14
0.2178320946588128,25.16
0.22554693033877357,25.18
0.18543289604141197,25.2
0.21151455610129172,25.22
0.17750020822448923,25.24
0.18497783071913665,25.26
0.18341321721673182,25.28
0.14307411798240458,25.3
0.18399449681589913,25.32
0.2023901485317718,25.34
0.17627350619047416,25.36
0.16929950226175447,25.38
0.18083449031529183,25.4
0.20521397399017255,25.42
0.16304951717481808,25.44
0.2095586923329606,25.46
0.1829237254649879,25.48
0.2230357997370133,25.5
0.23005294220927436,25.52
0.19911740294615166,25.54
0.21688375940191357,25.56
0.1864805260977359,25.58
0.22788142169044914,25.6
0.21933478266911643,25.62
0.23413258569551768,25.64
0.2491534096643798,25.66
0.28217228192063637,25.68
0.2605905858052245,25.7
0.24604686114216265,25.72
0.2096044538964151,25.74
0.22378126497637102,25.76
0.2439278634698467,25.78
0.19561610084597295,25.8
0.21874099905874084,25.82
0.23918104986889044,25.84
0.24024101023605496,25.86
0.24585283900999066,25.88
0.22763371395938262,25.9
0.23690644583279163,25.92
0.23008905250616038,25.94
0.2068671092006341,25.96
0.17210167774647528,25.98
0.19116605920261398,26.0
0.176647857392352,26.02
0.1850135694355939,26.04
0.2294648597002889,26.06
0.2362366136193565,26.08
0.23382093306398913,26.1
0.21834534555753832,26.12
0.25086414140181307,26.14
0.2341091320613686,26.16
0.2097151236238086,26.18
0.20699729211011877,26.2
0.23878415544596918,26.22
0.2407298816703898,26.24
0.21590873005809236,26.26
0.21894063124112678,26.28
0.24512043349485194,26.3
0.22291367975391216,26.32
0.2017998709799433,26.34
0.21417346556124636,26.36
0.21475666199463084,26.38
0.21984944157032185,26.4
0.22605997904353983,26.42
0.22122996366497027,26.44
0.22279839240638222,26.46
0.2350726960354627,26.48
0.2260070333635828,26.5
0.2113993799402065,26.52
0.2179382678302042,26.54
0.20641066589134346,26.56
0.20896097858782553,26.58
0.20305026760007971,26.6
0.21069200057432913,26.62
0.22291367975391216,26.64
0.21982737326468263,26.66
0.21590873005809225,26.68
0.22957304060032824,26.7
0.23538193925507916,26.72
0.19886594960335,26.74
0.167314376162759,26.76
0.20456425214086593,26.78
0.23527773786533573,26.8
0.2244308129215998,26.82
0.24413371189391103,26.84
0.22549547440464257,26.86
0.23192560023343317,26.88
0.24573771215877627,26.9
0.24229924925678156,26.92
0.20491214425951032,26.94
0.15786930171002134,26.96
0.1096617479279927,26.98
0.12402427398497122,27.0
0.14640961709099473,27.02
0.10790804265413145,27.04
0.15709011191220473,27.06
0.13801844756964296,27.08
0.1357006707593954,27.1
0.15351435210884454,27.12
0.1290969863355897,27.14
0.14803880141409934,27.16
0.15855334857217682,27.18
0.1190215399748942,27.2
0.11431089945611755,27.22
0.14812723340119524,27.24
0.10147908428542686,27.26
0.062221081153580236,27.28
0.023629959928612786,27.3
0.054757066489476765,27.32
0.07415176599600348,27.34
0.09749209943989721,27.36
0.07738092953641929,27.38
0.07496930645308557,27.4
0.04687369679443995,27.42
0.0668537109649614,27.44
0.04776338345814898,27.46
0.040761342655553076,27.48
0.040761342655553076,27.5
0.056738670140310546,27.52
0.06674057829878889,27.54
0.07601117911407446,27.56
0.05004758939678973,27.58
0.0860978494359511,27.6
0.08357668820496486,27.62
0.07365786157533624,27.64
0.11096299572392603,27.66
0.10422938272201421,27.68
0.11648113715850111,27.7
0.12990211562345297,27.72
0.11797069611532349,27.74
0.09168731346888442,27.76
0.054112457710266765,27.78
0.04670843920277987,27.8
0.053183603581752316,27.82
0.04261894540743316,27.84
0.046121828300972265,27.86
0.0,27.88
0.030641618202278252,27.9
0.022229341278789026,27.92
0.029556726247939074,27.94
0.04436105022425148,27.96
0.012584819168137102,27.98
0.01688072028665638,28.0
0.02741578762971375,28.02
0.026636672866186855,28.04
0.0753909608666416,28.06
0.05198839200720738,28.08
0.07021534344110211,28.1
0.05917953228643726,28.12
0.09994319732390071,28.14
0.10816225031137695,28.16
0.1143137875535724,28.18
0.10272539360347474,28.2
0.14692819983649288,28.22
0.12377156643545945,28.24
0.10794750842502555,28.26
0.14076635504834728,28.28
0.1276717176972879,28.3
0.09284101968498917,28.32
0.1276717176972879,28.34
0.16017815840388394,28.36
0.15486623386525222,28.38
0.20126122051243886,28.4
0.1652104041714513,28.42
0.18930803333253052,28.44
0.18779311341377947,28.46
0.18141266558049146,28.48
0.20163004530345635,28.5
0.18528974621503583,28.52
0.19153547059121584,28.54
0.17805080327001852,28.56
0.16946360829173954,28.58
0.16920671045172742,28.6
0.1643930079165718,28.62
0.155938924110778,28.64
0.16131123268876588,28.66
0.16211481739276354,28.68
0.16151936460581315,28.7
0.18211860214084574,28.72
0.21599105379907424,28.74
0.1965025049399937,28.76
0.19070401748694946,28.78
0.22316145463282128,28.8
0.1809478940182625,28.82
0.15696861477767496,28.84
0.145253855718127,28.86
0.15210140664961855,28.88
0.15870545309843467,28.9
0.16021985932924038,28.92
0.1934084931694647,28.94
0.19635472973954346,28.96
0.18200504615739824,28.98
0.1891794395132435,29.0
0.18091342884181136,29.02
0.19100070056242374,29.04
0.20240297299177495,29.06
0.20381235030859232,29.08
0.18505258207317535,29.1
0.19346109444330462,29.12
0.17993005087672298,29.14
0.17769322031657153,29.16
0.20814015822659263,29.18
0.19635472973954335,29.2
0.17663198585684148,29.22
0.19754261387892202,29.24
0.18031133819482684,29.26
0.17406014500197944,29.28
0.1711108955011189,29.3
0.1758771221053235,29.32
0.18090731825730724,29.34
0.19566598693095363,29.36
0.165208933792552,29.38
0.18494782739079568,29.4
0.1898204695184967,29.42
0.18591068804457628,29.44
0.19172473795368894,29.46
0.22532429526514366,29.48
0.23068887575117053,29.5
0.18228890072550083,29.52
0.20569842475401456,29.54
0.17485325267855564,29.56
0.18656182008661717,29.58
0.15803644592417782,29.6
0.14495965038832082,29.62
0.16064888265854937,29.64
0.16860752830237527,29.66
0.20044852435765997,29.68
0.19667374004985894,29.7
0.1948153129636413,29.72
0.22500325828939294,29.74
0.210104789571418,29.76
0.21430921313480183,29.78
0.20989518666239348,29.8
0.22593281390500364,29.82
0.21821650608976884,29.84
0.192455631025693,29.86
0.22080861422707276,29.88
0.23417711942303618,29.9
0.19765272360865158,29.92
0.2016490298889275,29.94
0.2229117465444512,29.96
0.26288920230375984,29.98
