disp,time
0.8867419324799324,21.64
0.8907284992606642,21.66
0.9056436671235988,21.68
0.9041229225468354,21.7
0.8844393933815581,21.72
0.8811308828925987,21.74
0.9007775632922019,21.76
0.9009537516711829,21.78
0.9155391535240738,21.8
0.9029963097641585,21.82
0.9169990892857248,21.84
0.8995111903669785,21.86
0.8953157029369849,21.88
0.9140621299556418,21.9
0.9214215463828561,21.92
0.9277442131715468,21.94
0.9310505554020752,21.96
0.9116677165018972,21.98
0.9329947014382148,22.0
0.9261348503625254,22.02
0.9447251476210868,22.04
0.9647911232316895,22.06
0.9617671284588747,22.08
0.9779638441082968,22.1
0.957377971204726,22.12
0.954439179176384,22.14
0.9701570244997006,22.16
0.968840499066698,22.18
0.9501196092999676,22.2
0.9706840192453152,22.22
0.958794707903056,22.24
0.9451523782913119,22.26
0.9316148723155949,22.28
0.924769047646784,22.3
0.9065413259953936,22.32
0.9096407176462472,22.34
0.9202334367327557,22.36
0.9159549814483594,22.38
0.9247608032573167,22.4
0.9099208428810388,22.42
0.9021135595959177,22.44
0.8882445279346272,22.46
0.8799441067317222,22.48
0.8786480595066292,22.5
0.8663008522077601,22.52
0.863009944352108,22.54
0.8846036293067732,22.56
0.8760746889886717,22.58
0.885532631109022,22.6
0.8792904516875154,22.62
0.869619081051404,22.64
0.8805169694410252,22.66
0.8930613676056322,22.68
0.8902830361470073,22.7
0.9023604087924372,22.72
0.8873945292152459,22.74
0.9024061937582988,22.76
0.9014425617657026,22.78
0.8932414495454977,22.8
0.8753586510421268,22.82
0.8744986288851416,22.84
0.8900918044661622,22.86
0.8880334741558247,22.88
0.9084592171912543,22.9
0.9068611298397656,22.92
0.9023250096455181,22.94
0.9037794196751515,22.96
0.8969089710473012,22.98
0.9137072905380963,23.0
0.898120642500877,23.02
0.9040104646739799,23.04
0.9033624436472153,23.06
0.8893758656194657,23.08
0.8910518359453609,23.1
0.8769166717020298,23.12
0.8677534406751143,23.14
0.857790102677318,23.16
0.8438843008886924,23.18
0.8383042728315498,23.2
0.8401665214727599,23.22
0.8252211831564968,23.24
0.826924318353107,23.26
0.8141405605654671,23.28
0.8161396321776456,23.3
0.8369749138765653,23.32
0.8464896951273825,23.34
0.8599451172255337,23.36
0.8544818595391409,23.38
0.8456437367918054,23.4
0.8240838141229488,23.42
0.8262103123904486,23.44
0.837528034755045,23.46
0.827638737782198,23.48
0.8113297140369826,23.5
0.8245287238840923,23.52
0.8230116413930972,23.54
0.8054493157591114,23.56
0.8051278004600305,23.58
0.806267120046046,23.6
0.8054782595334016,23.62
0.810938423241888,23.64
0.809386720910289,23.66
0.7933734992882757,23.68
0.7829692356480764,23.7
0.8022610016612788,23.72
0.8141979715408402,23.74
0.8190245131148677,23.76
0.8366106633803458,23.78
0.8557848795136204,23.8
0.8593866991965062,23.82
0.873898553058084,23.84
0.8629758021219174,23.86
0.8735101689847233,23.88
0.8555480233911998,23.9
0.864845586831712,23.92
0.8555841967063349,23.94
0.8721334440830761,23.96
0.8688237612542337,23.98
0.8473966302481253,24.0
0.8610422036940795,24.02
0.8813850869009567,24.04
0.8681045852184394,24.06
0.859332930367721,24.08
0.8606772637263541,24.1
0.8774746925795797,24.12
0.8666843083488835,24.14
0.8807189373121982,24.16
0.8602943641851287,24.18
0.8653185082740591,24.2
0.8501897301090505,24.22
0.852381624674096,24.24
0.8702272146122896,24.26
0.8625129669858936,24.28
0.8442363486455315,24.3
0.85916196336189,24.32
0.8409276038814629,24.34
0.8213796317125511,24.36
0.810346973633125,24.38
0.8100428760919581,24.4
0.8220561772259759,24.42
0.8182540926402772,24.44
0.8129349009698518,24.46
0.8344854306049946,24.48
0.853074919545971,24.5
0.8625846833187553,24.52
0.8625209496782273,24.54
0.8504609484385143,24.56
0.8542200719117582,24.58
0.8555617073748734,24.6
0.8593716417502747,24.62
0.852724183588632,24.64
0.8460852172218133,24.66
0.8269426670439814,24.68
0.8260775942128147,24.7
0.8378185293375537,24.72
0.8372766229891394,24.74
0.8450586327068872,24.76
0.8460010942988452,24.78
0.8315982422491144,24.8
0.8368931877485261,24.82
0.8435117149065863,24.84
0.8504392800670256,24.86
0.8587686170304338,24.88
0.8387403167103159,24.9
0.8593738474383857,24.92
0.8441022114868866,24.94
0.8550891852959955,24.96
0.8399895965827876,24.98
0.8359921595557891,25.0
0.8458242451636768,25.02
0.85593530755844,25.04
0.8671975458743699,25.06
0.8855221022261834,25.08
0.8803722972111715,25.1
0.899707217066387,25.12
0.9005114311144161,25.14
0.9201856010565319,25.16
0.9154615155062295,25.18
0.9180723895688112,25.2
0.9295812096053794,25.22
0.9243263285284681,25.24
0.9111051128041369,25.26
0.8905489855760756,25.28
0.906993275017824,25.3
0.904458016910283,25.32
0.8867892002080757,25.34
0.8960491565336046,25.36
0.8862952323217691,25.38
0.8924983118752561,25.4
0.8907492521731954,25.42
0.9048831587497402,25.44
0.8994490453496634,25.46
0.8821948152105065,25.48
0.8841357229948069,25.5
0.8832390068353664,25.52
0.8716028558128993,25.54
0.8883892677919198,25.56
0.8756035410377889,25.58
0.8918873761504096,25.6
0.8706791400531674,25.62
0.8713972884202913,25.64
0.8831278379018906,25.66
0.8990539312016905,25.68
0.9203939948469388,25.7
0.9368040384490296,25.72
0.9531318556118517,25.74
0.9359217033834052,25.76
0.9389715596956479,25.78
0.9471388225482751,25.8
0.9435571348845777,25.82
0.9265137401937605,25.84
0.942222645595443,25.86
0.9239600001567633,25.88
0.9387634530329431,25.9
0.9244250416497554,25.92
0.9328246539181136,25.94
0.9489571347406746,25.96
0.9377288879301292,25.98
0.9462024336039365,26.0
0.9322097249664215,26.02
0.9457015336375671,26.04
0.9564601583288708,26.06
0.9460129688354828,26.08
0.9627884520231781,26.1
0.9423520702419358,26.12
0.9350423355086762,26.14
0.9307153682686499,26.16
0.9138886350575351,26.18
0.9255294008847538,26.2
0.9470509230834357,26.22
0.9592715527296803,26.24
0.9463088318256473,26.26
0.9369013005798386,26.28
0.9438768986485943,26.3
0.9222548394786184,26.32
0.9114505610469282,26.34
0.9248635031525101,26.36
0.9380603981656114,26.38
0.9396194013260503,26.4
0.9557435679052335,26.42
0.9554623572671246,26.44
0.9561125699710062,26.46
0.9506029253745588,26.48
0.9495795906756082,26.5
0.9684629624922598,26.52
0.9543806864471626,26.54
0.9403706044581757,26.56
0.9579697893725737,26.58
0.9699837921748968,26.6
0.9579697893725737,26.62
0.9725183980354274,26.64
0.9700761973318272,26.66
0.9612929795119269,26.68
0.9430693735738814,26.7
0.9290495550644426,26.72
0.908794410940467,26.74
0.9290059950262829,26.76
0.9330342350232688,26.78
0.9164342344737866,26.8
0.9264106630347694,26.82
0.90913080395653,26.84
0.9145433308767603,26.86
0.8979455303515189,26.88
0.8918846639867166,26.9
0.8712644427058831,26.92
0.8883619236823889,26.94
0.8791409571292963,26.96
0.87406861641666,26.98
0.8611204402853109,27.0
0.8644391005692706,27.02
0.852234058726796,27.04
0.8689703797352543,27.06
0.8774281136791964,27.08
0.8801852533556039,27.1
0.900138818437236,27.12
0.8884528203232495,27.14
0.8808153748134823,27.16
0.8950873488748685,27.18
0.902232114421248,27.2
0.9043012234691167,27.22
0.9168586689905046,27.24
0.909196583910911,27.26
0.9097101074524151,27.28
0.9124680429330244,27.3
0.9121859982431464,27.32
0.8935852366012431,27.34
0.8873146728998267,27.36
0.8904263281276619,27.38
0.9109690650906317,27.4
0.8909550733409948,27.42
0.8976494980952835,27.44
0.906874435677393,27.46
0.8896242346305269,27.48
0.8861364692268316,27.5
0.8996974646853868,27.52
0.8874443880917173,27.54
0.8887161336414682,27.56
0.8967920291834329,27.58
0.8916541298030016,27.6
0.8783561690707493,27.62
0.8859853632592481,27.64
0.889390392481511,27.66
0.9068079711668192,27.68
0.8927543510964216,27.7
0.9055708061100427,27.72
0.900969503190136,27.74
0.91324922682253,27.76
0.9052991241653622,27.78
0.889494513536047,27.8
0.9088531518699393,27.82
0.8950654817117899,27.84
0.9057682132076976,27.86
0.8910086237504895,27.88
0.8875513858080833,27.9
0.880697662335678,27.92
0.8638322556697294,27.94
0.8535563667938774,27.96
0.865697453828056,27.98
0.8698923143798197,28.0
0.881854973421277,28.02
0.8984143290512642,28.04
0.8971311658517327,28.06
0.8863842896677666,28.08
0.8868822290088476,28.1
0.9007941236199891,28.12
0.8851936313392977,28.14
0.8938844802280809,28.16
0.9135331719954364,28.18
0.9025753291168639,28.2
0.8869880436989075,28.22
0.8931740977681913,28.24
0.9099653677020901,28.26
0.9298616552647767,28.28
0.929777780012891,28.3
0.9421891564868814,28.32
0.9232692061359484,28.34
0.9320907435199774,28.36
0.9393042510787394,28.38
0.9504879180567729,28.4
0.962388022146083,28.42
0.9422081436672091,28.44
0.925118081510847,28.46
0.9222068099398987,28.48
0.9048390349610874,28.5
0.9102646141176977,28.52
0.8965771491713505,28.54
0.9033247634561037,28.56
0.8921394898510924,28.58
0.8777008983680358,28.6
0.8966831137748509,28.62
0.9129139118857806,28.64
0.9156653291816662,28.66
0.9104868999638973,28.68
0.9203267370088755,28.7
0.9172673056640722,28.72
0.9382129369095276,28.74
0.936413188351574,28.76
0.9553365725466814,28.78
0.937935887183182,28.8
0.9506292020614628,28.82
0.9539739614965619,28.84
0.9467214958756207,28.86
0.9444724978285108,28.88
0.9425440690635178,28.9
0.9507748105209748,28.92
0.953330544302712,28.94
0.9475833727775014,28.96
0.9612232871609729,28.98
0.9657575977631727,29.0
0.9829836994616624,29.02
0.9854218527269518,29.04
0.9849829655082034,29.06
0.9736154603844487,29.08
0.9612797291914152,29.1
0.943154346232979,29.12
0.9428286349921849,29.14
0.9391252084814046,29.16
0.9509095415339681,29.18
0.9316557787685757,29.2
0.9390046533376961,29.22
0.9185003081230871,29.24
0.9134709659841834,29.26
0.8993051857431631,29.28
0.9090208841372605,29.3
0.9037616794914802,29.32
0.8898557838865441,29.34
0.883611766679217,29.36
0.8620064257506727,29.38
0.86803373959925,29.4
0.8882244330497886,29.42
0.8821337360377692,29.44
0.8983806283834957,29.46
0.887400622570018,29.48
0.8814920536491707,29.5
0.8675958623663905,29.52
0.8740984374761014,29.54
0.8899943059616829,29.56
0.8935354492386068,29.58
0.8965928598861438,29.6
0.8885449085170356,29.62
0.881164529335743,29.64
0.8675761126338423,29.66
0.8884858978395138,29.68
0.8809397851691418,29.7
0.8745780973618729,29.72
0.8934579424231485,29.74
0.8742563512737103,29.76
0.8537891131646967,29.78
0.8738218052125037,29.8
0.858599400588121,29.82
0.8666776915071279,29.84
0.8560262884038898,29.86
0.8492401484091563,29.88
0.870349537758315,29.9
0.8726925556921362,29.92
0.8608585250173414,29.94
0.8574701510677537,29.96
0.8705549641064884,29.98
