disp,time
0.7943900150124596,21.62
0.7828800451788617,21.64
0.7773719873387472,21.66
0.7471400632156288,21.68
0.7282780541263827,21.7
0.6970110173609936,21.72
0.6399403969168284,21.74
0.6274722672402424,21.76
0.6182367102421306,21.78
0.618770185175379,21.8
0.6631941629263723,21.82
0.6490747141318693,21.84
0.6590174798197138,21.86
0.6827124935798826,21.88
0.6845558521545906,21.9
0.6991011346469859,21.92
0.6781071096912631,21.94
0.6311901974117038,21.96
0.6211021361443471,21.98
0.6184793600070726,22.0
0.5848447714028824,22.02
0.5946099647033392,22.04
0.6013674366561422,22.06
0.5923452812983532,22.08
0.5815189255456052,22.1
0.5843704554432652,22.12
0.5862576384049287,22.14
0.5839839949553393,22.16
0.5731900545708537,22.18
0.5455354177389167,22.2
0.5496481140127463,22.22
0.5171340108155298,22.24
0.5212316873644711,22.26
0.5177240569873699,22.28
0.5141788869801225,22.3
0.5094521152812862,22.32
0.5194879876764412,22.34
0.5230408665622716,22.36
0.5271379363344741,22.38
0.5064951518218131,22.4
0.4864950868761833,22.42
0.4478118270699789,22.44
0.43713506595181534,22.46
0.4050930458924204,22.48
0.36748729349364273,22.5
0.3837858934938715,22.52
0.38633772055709525,22.54
0.41712562981139983,22.56
0.4551547176214803,22.58
0.4933188654420547,22.6
0.4565619889589343,22.62
0.4533958931835556,22.64
0.4649661384438669,22.66
0.4569093679914901,22.68
0.4202853207918381,22.7
0.4041589386231001,22.72
0.4242312969229491,22.74
0.38716212839354697,22.76
0.37174786761713463,22.78
0.37781832697852546,22.8
0.40243728515821153,22.82
0.4076031858019204,22.84
0.4266591437842049,22.86
0.4412007995899081,22.88
0.44347601930400365,22.9
0.4464846436936937,22.92
0.4374552947833911,22.94
0.44432300791293505,22.96
0.43317294788406613,22.98
0.41924187224170123,23.0
0.4472968840555299,23.02
0.43690419160438915,23.04
0.47982562591605593,23.06
0.5336690615012815,23.08
0.5396287654111485,23.1
0.5371150720946164,23.12
0.5461591639567448,23.14
0.5432786866788686,23.16
0.518318686461685,23.18
0.5064645444179178,23.2
0.5057534116379473,23.22
0.5165388654146628,23.24
0.5285025116614441,23.26
0.5879424140888666,23.28
0.6155720080088702,23.3
0.6517351875456963,23.32
0.6702080059302341,23.34
0.6480515660894142,23.36
0.6602547108828323,23.38
0.6824144975101762,23.4
0.6622003657929636,23.42
0.6748730213551837,23.44
0.6693247017923941,23.46
0.683009432402917,23.48
0.6571777055934588,23.5
0.6653034051313896,23.52
0.7083552761191388,23.54
0.733213602897865,23.56
0.745549359348926,23.58
0.7503609672707064,23.6
0.73111870899,23.62
0.7421655916740377,23.64
0.7336278499272408,23.66
0.7290590374725429,23.68
0.7070466306604106,23.7
0.7271924859430396,23.72
0.7452646403656178,23.74
0.748230633957351,23.76
0.7668678103424021,23.78
0.7902029164173646,23.8
0.7998669270644393,23.82
0.8053153985418879,23.84
0.8001475545538669,23.86
0.7390534694519422,23.88
0.7233796413058717,23.9
0.7014788744589114,23.92
0.720214180381358,23.94
0.7065682179718124,23.96
0.723151685224906,23.98
0.738013177298521,24.0
0.7582983568862873,24.02
0.7812679904225321,24.04
0.8138838116452727,24.06
0.8167298041212105,24.08
0.8361258532875749,24.1
0.8428117610359821,24.12
0.8273726031886288,24.14
0.7920970246676493,24.16
0.8024121836244461,24.18
0.7870836579991283,24.2
0.805395383261114,24.22
0.8131575499967282,24.24
0.8188188557839056,24.26
0.8170850518730349,24.28
0.8419399663041267,24.3
0.8448161648728846,24.32
0.8028352623103707,24.34
0.7926096043713455,24.36
0.7833537802209737,24.38
0.7509296267117619,24.4
0.736716673273834,24.42
0.7570113572163522,24.44
0.7317861685402884,24.46
0.7344472774925915,24.48
0.7504399836181848,24.5
0.7499548208626853,24.52
0.7487672875229279,24.54
0.7268642414024749,24.56
0.7510720608987899,24.58
0.7033199430798578,24.6
0.6850378190610606,24.62
0.6120906677772006,24.64
0.6234184159948752,24.66
0.6158401589049606,24.68
0.6301508990137639,24.7
0.6548941328486542,24.72
0.6637001172786121,24.74
0.698848846503163,24.76
0.7191604501982266,24.78
0.7156927340821284,24.8
0.7080596943887589,24.82
0.6851423831211878,24.84
0.6617863314198956,24.86
0.6552389313720853,24.88
0.6306665931740277,24.9
0.6494070951008181,24.92
0.6309264440430629,24.94
0.6342105212016855,24.96
0.6192968597277172,24.98
0.6289772489048692,25.0
0.6414287989547882,25.02
0.6425135151274174,25.04
0.6330649192623852,25.06
0.6344983470114759,25.08
0.6333971299798188,25.1
0.6082373787777314,25.12
0.5919150335050815,25.14
0.5892435752479404,25.16
0.5952912594017773,25.18
0.5930624582320457,25.2
0.5932784883085878,25.22
0.6243182097046317,25.24
0.6443417989931791,25.26
0.6188888313533016,25.28
0.6089210494365752,25.3
0.5738424666515517,25.32
0.5670268236331502,25.34
0.5159481731163481,25.36
0.5089407021977063,25.38
0.504188099469849,25.4
0.5117922747046586,25.42
0.5554320504526306,25.44
0.6009650149958757,25.46
0.6313352605859932,25.48
0.6373510148388785,25.5
0.6263597692708249,25.52
0.6254696870282581,25.54
0.6084247202688662,25.56
0.61318438324616,25.58
0.611249086337785,25.6
0.6092828483332748,25.62
0.6144442354247132,25.64
0.5995651512891129,25.66
0.6322377619120273,25.68
0.6531516864250606,25.7
0.6597680931213383,25.72
0.6732040724054649,25.74
0.7046703860361999,25.76
0.7067563865167813,25.78
0.7185833912757532,25.8
0.7091076003913558,25.82
0.7270273136255863,25.84
0.7287069252620161,25.86
0.7146488705585519,25.88
0.7317712241230806,25.9
0.7375127970698621,25.92
0.7549897396226333,25.94
0.7897405480454146,25.96
0.7844614374814006,25.98
0.8298386006205939,26.0
0.826683451060246,26.02
0.8128361416293793,26.04
0.7737625909850192,26.06
0.7590273769728386,26.08
0.739205901908094,26.1
0.7448893186234401,26.12
0.7812439271618855,26.14
0.8076044233455046,26.16
0.8211946719051343,26.18
0.8486342666980478,26.2
0.8771422273306446,26.22
0.8979778202902956,26.24
0.9093825684574359,26.26
0.9093825684574359,26.28
0.9237450555890631,26.3
0.9052530487904641,26.32
0.8693737399524524,26.34
0.8853418159460896,26.36
0.9024417258972234,26.38
0.9224595711713663,26.4
0.9286362922055298,26.42
0.9392014232011944,26.44
0.9543670918177944,26.46
0.9562380281865256,26.48
0.9899598333177679,26.5
0.9605617744651498,26.52
0.9671781159619488,26.54
0.9520638538374725,26.56
0.9091722985129798,26.58
0.9118773990451998,26.6
0.9252707616597285,26.62
0.9400995115474553,26.64
0.9492521148304137,26.66
0.964198717857061,26.68
0.9890827041639503,26.7
0.9616189055848255,26.72
0.9731747652780934,26.74
0.9646012142197239,26.76
0.9073624456135727,26.78
0.8978078967538028,26.8
0.8750984033630865,26.82
0.8911754690461478,26.84
0.8947498164944215,26.86
0.9090677198050109,26.88
0.9288297347660981,26.9
0.9450563096411919,26.92
0.9746496357878462,26.94
1.0,26.96
0.9972197786526666,26.98
0.9946931910382208,27.0
0.9817308465548368,27.02
0.963998526339838,27.04
0.9319358681733207,27.06
0.9256273580523919,27.08
0.9523616596406161,27.1
0.9364602688222047,27.12
0.9254947638213932,27.14
0.9282771499739423,27.16
0.9118773990451998,27.18
0.9303185178728769,27.2
0.8963210893957997,27.22
0.9061566287687522,27.24
0.8999191463724253,27.26
0.8917949018337925,27.28
0.8730368692716176,27.3
0.852395197009108,27.32
0.861673399839614,27.34
0.8318081413884348,27.36
0.8542384113764179,27.38
0.8579776543154793,27.4
0.8673294380210871,27.42
0.8355660169267761,27.44
0.8495879083743103,27.46
0.812067098788414,27.48
0.7716187235846944,27.5
0.7490699468220863,27.52
0.6975740990458197,27.54
0.7100983565974185,27.56
0.700954462585999,27.58
0.7173376339097706,27.6
0.728107448572515,27.62
0.7735719502640739,27.64
0.8054400321580002,27.66
0.8052834885460658,27.68
0.8008307455042014,27.7
0.7838208649190038,27.72
0.7583428684369986,27.74
0.7358540118361172,27.76
0.7215705995738322,27.78
0.7126560402396667,27.8
0.69129031808173,27.82
0.7001734446922018,27.84
0.6873590682287554,27.86
0.694710953336445,27.88
0.6899565903158762,27.9
0.6852456173617497,27.92
0.7059015795074449,27.94
0.701737156791387,27.96
0.7059303752016762,27.98
0.7083107210693693,28.0
0.6841867268210539,28.02
0.6410743282165827,28.04
0.651950543278194,28.06
0.6331173062333532,28.08
0.6389138638066626,28.1
0.6425313518070072,28.12
0.6767420232997367,28.14
0.6764380071493864,28.16
0.6690946233733814,28.18
0.6439812939743592,28.2
0.6173682240240475,28.22
0.599565151289115,28.24
0.5454539842929833,28.26
0.5366173204307796,28.28
0.5254402419860755,28.3
0.5460758511569019,28.32
0.578272984798644,28.34
0.5955105987442044,28.36
0.6568330085690917,28.38
0.6237257603724807,28.4
0.6145849986866055,28.42
0.6081626383044779,28.44
0.5916709059321112,28.46
0.5722235638204214,28.48
0.5697550628841552,28.5
0.5565842146487042,28.52
0.569406528742535,28.54
0.5797198939813483,28.56
0.5636225775190656,28.58
0.6000393539324311,28.6
0.6432489140537083,28.62
0.6414147498258915,28.64
0.6204754992167894,28.66
0.6501630402291126,28.68
0.6366962959731279,28.7
0.6192968597277204,28.72
0.62511471395692,28.74
0.6173682240240481,28.76
0.641456510796423,28.78
0.6563755460612097,28.8
0.6776494970429241,28.82
0.6952139447869154,28.84
0.7256149281358724,28.86
0.7416453837687712,28.88
0.7455394832727571,28.9
0.7350661047515964,28.92
0.7276776801490134,28.94
0.7222841758099551,28.96
0.6656657162831118,28.98
0.6508976969185314,29.0
0.653765795410298,29.02
0.6895991354964736,29.04
0.7456372897460334,29.06
0.7789945459283886,29.08
0.8295528054334189,29.1
0.8334438367949223,29.12
0.8200160727646967,29.14
0.8220621923138167,29.16
0.8079037461468876,29.18
0.7995938192821015,29.2
0.7951682304960244,29.22
0.8015479944137596,29.24
0.8148929750614047,29.26
0.7962736072830392,29.28
0.8173753281796983,29.3
0.8209903120919708,29.32
0.833530868370195,29.34
0.8439014530704662,29.36
0.8779232238559468,29.38
0.8561438659754462,29.4
0.8768075909084169,29.42
0.8552674299863452,29.44
0.82976790768282,29.46
0.8429740184437763,29.48
0.8335308683701941,29.5
0.8524084364776298,29.52
0.8514657567244489,29.54
0.882416285213414,29.56
0.9104427096864026,29.58
0.8978927081763651,29.6
0.9168307433901557,29.62
0.8938399713470175,29.64
0.8771422273306473,29.66
0.8419399663041299,29.68
0.8249178371335361,29.7
0.8268477249335016,29.72
0.8486253326974668,29.74
0.8666709857018279,29.76
0.8533592213896855,29.78
0.8836262012597201,29.8
0.9094882636453777,29.82
0.9357620734221278,29.84
0.925672583291657,29.86
0.938257182361932,29.88
0.9482020490387963,29.9
0.94335272375669,29.92
0.9096531362996628,29.94
0.8832722679588709,29.96
0.8841838806493745,29.98
