disp,relative_time
0.2391415402774471,21.4
0.272871116315976,21.42
0.2977177502676678,21.44
0.3017617344687613,21.46
0.3105689632594177,21.48
0.3153000937413115,21.5
0.3051631908073928,21.52
0.2895242313718043,21.54
0.2902013821324751,21.56
0.2890067747843567,21.58
0.290005703451825,21.6
0.2904068513604264,21.62
0.2908165618744139,21.64
0.3204211344348673,21.66
0.3415515242318502,21.68
0.3665341811815356,21.7
0.3917597517082498,21.72
0.4195599031786184,21.74
0.4397312032368456,21.76
0.4448410785887692,21.78
0.4494517430560876,21.8
0.451108572853391,21.82
0.4649979384632812,21.84
0.4753540404682034,21.86
0.4894464143371099,21.88
0.5055792468654793,21.9
0.5208689580950694,21.92
0.5282536807620469,21.94
0.5196585451956943,21.96
0.5174847969694235,21.98
0.5256012470913299,22.0
0.5291557439349222,22.02
0.5211214574722718,22.04
0.5240423832642068,22.06
0.5181375856273551,22.08
0.5275300105795281,22.1
0.519451875686319,22.12
0.516293797613801,22.14
0.5195362393224338,22.16
0.5368292204259535,22.18
0.556206213906377,22.2
0.5657583443637376,22.22
0.5749840426061595,22.24
0.5803524115545765,22.26
0.5922234918912395,22.28
0.5727991324260617,22.3
0.5673478919647175,22.32
0.5541822300390443,22.34
0.550181891489362,22.36
0.5474663969485608,22.38
0.5448160535806753,22.4
0.5444808544617894,22.42
0.5620397083393114,22.44
0.5765351164903286,22.46
0.5901879314742522,22.48
0.6073553364189219,22.5
0.6132812449813835,22.52
0.6194228177834515,22.54
0.6115429971110166,22.56
0.6006989456276626,22.58
0.5897298588102493,22.6
0.5894761019474438,22.62
0.5927201280517144,22.64
0.6010729210331367,22.66
0.6064265022767773,22.68
0.6158939972138007,22.7
0.6294550628630393,22.72
0.6275804145627698,22.74
0.6277449339340169,22.76
0.6246176315221611,22.78
0.6255619478151695,22.8
0.6332334790853721,22.82
0.635391040045531,22.84
0.6334548407566857,22.86
0.6205587560233193,22.88
0.6086299932973326,22.9
0.5931665344452622,22.92
0.5888885430128054,22.94
0.5750738301987196,22.96
0.5681727505385386,22.98
0.5874964680554617,23.0
0.6028081082087415,23.02
0.6174157151403117,23.04
0.6253609394675269,23.06
0.6380763876650254,23.08
0.6434010998347244,23.1
0.6455142967916531,23.12
0.6284774592353657,23.14
0.6124903388852243,23.16
0.6069766779160519,23.18
0.5900946205614828,23.2
0.569838125348642,23.22
0.5699355624872074,23.24
0.5810693364595721,23.26
0.5895952276661316,23.28
0.6066210781307799,23.3
0.6088453264985025,23.32
0.618347837776026,23.34
0.6044974186116623,23.36
0.5828409722424703,23.38
0.5639201979874864,23.4
0.5553437965338609,23.42
0.555145676474309,23.44
0.5545803196122218,23.46
0.5675174213785146,23.48
0.5697137708536487,23.5
0.5688977397579124,23.52
0.5575719399471504,23.54
0.5406451526253535,23.56
0.5356607570872156,23.58
0.5258485153085736,23.6
0.4993962564960553,23.62
0.4814449159171808,23.64
0.4698318666019605,23.66
0.4420618370356743,23.68
0.4212245263322684,23.7
0.4227311207818177,23.72
0.4141896242475045,23.74
0.4271561312660181,23.76
0.4420347920231209,23.78
0.4395964545709125,23.8
0.4361866004283248,23.82
0.4213172293280483,23.84
0.3944587621880289,23.86
0.3668894970272088,23.88
0.3558021738361316,23.9
0.3429657674310815,23.92
0.3424992750780745,23.94
0.3235135004294687,23.96
0.2891819662893928,23.98
0.273317776766208,24.0
0.260993898925103,24.02
0.2454914854240587,24.04
0.2458741352496048,24.06
0.2559537763731032,24.08
0.2727913174038673,24.1
0.3055214431473277,24.12
0.3030062699473945,24.14
0.3012219839859334,24.16
0.306714495007632,24.18
0.2970422811629274,24.2
0.267765749371553,24.22
0.2434691711527571,24.24
0.2162257694104473,24.26
0.2251673544293705,24.28
0.2430073126305606,24.3
0.2618627771230632,24.32
0.2896335368700025,24.34
0.3075441355710047,24.36
0.3299508564737538,24.38
0.3294643444536328,24.4
0.3184044732528939,24.42
0.3176101011196788,24.44
0.3071948695528235,24.46
0.2884975521298453,24.48
0.2738630390002226,24.5
0.2636391530841923,24.52
0.2473405340951414,24.54
0.2452939589893286,24.56
0.227320245248642,24.58
0.211365014078261,24.6
0.2097366295890766,24.62
0.2071384756268217,24.64
0.2170659580968949,24.66
0.2104647208969624,24.68
0.2207278820634495,24.7
0.2064171544812069,24.72
0.1792880326771077,24.74
0.1347679962071354,24.76
0.1032214372827271,24.78
0.0712192699813707,24.8
0.048442540631897,24.82
0.0415971000437289,24.84
0.0235824104331553,24.86
0.0309364561382793,24.88
0.0298520584174747,24.9
0.0458652979267137,24.92
0.0755779122177735,24.94
0.1088309905369683,24.96
0.1344829723256455,24.98
0.1516003965869148,25.0
0.1630716956665824,25.02
0.1593019234304545,25.04
0.1641537756486736,25.06
0.1746070845342045,25.08
0.2037861262225345,25.1
0.2305977460566511,25.12
0.2627999773834565,25.14
0.295095415172748,25.16
0.3121401639481857,25.18
0.3300259252547526,25.2
0.3376277459329316,25.22
0.3442716729457933,25.24
0.3474992671103719,25.26
0.3528354549870927,25.28
0.3609645357280223,25.3
0.374503804352288,25.32
0.3827746844813993,25.34
0.4003715142070156,25.36
0.413799196965383,25.38
0.4153022451864035,25.4
0.4357850906100472,25.42
0.4546821406723002,25.44
0.4646380418609017,25.46
0.4824254681984998,25.48
0.4959795501485795,25.5
0.4942093894863801,25.52
0.4971286408769188,25.54
0.4931866726105718,25.56
0.4894637538148734,25.58
0.4982721310930413,25.6
0.5080658550964253,25.62
0.5095068346955759,25.64
0.5278638765449088,25.66
0.5450376300964869,25.68
0.5616595076481262,25.7
0.5835317706268467,25.72
0.5885985748667433,25.74
0.5836340026331545,25.76
0.5810547424128369,25.78
0.5785790510813105,25.8
0.5723762426152557,25.82
0.5742164843535074,25.84
0.5788274719545308,25.86
0.5911298389006725,25.88
0.6074232954305328,25.9
0.6150045095962287,25.92
0.6265333196237599,25.94
0.6343243322874965,25.96
0.6351401420593581,25.98
0.6307734138443947,26.0
0.6268412785135851,26.02
0.617936121854762,26.04
0.6168353735524413,26.06
0.6194706874375718,26.08
0.6154060612808164,26.1
0.6078030794706615,26.12
0.5996016448852849,26.14
0.5929351438894053,26.16
0.5903479700679976,26.18
0.590861124547558,26.2
0.6082012697973785,26.22
0.6344056807455299,26.24
0.6454616942134296,26.26
0.6488656056774759,26.28
0.6464515422787108,26.3
0.6316532580320086,26.32
0.6183179351426559,26.34
0.6073306242971215,26.36
0.6044252289812307,26.38
0.6140878956768381,26.4
0.6234743963849223,26.42
0.6349961811650016,26.44
0.6521470933707116,26.46
0.6655209983079602,26.48
0.6603873531835003,26.5
0.6606392721712362,26.52
0.6553270018090515,26.54
0.6536237369506799,26.56
0.651455108431346,26.58
0.6422693509207739,26.6
0.6513139201807963,26.62
0.6588848468327064,26.64
0.6600319100472198,26.66
0.658463649925625,26.68
0.6582025193743953,26.7
0.654673723695993,26.72
0.6629581915394038,26.74
0.6803610063587611,26.76
0.6866813341269407,26.78
0.6991408331734615,26.8
0.6967030999318404,26.82
0.6774801326707224,26.84
0.6683080195211302,26.86
0.6532675955482922,26.88
0.6395280812453463,26.9
0.6346061301625711,26.92
0.6392015672328668,26.94
0.6488782048200283,26.96
0.6529710333657597,26.98
0.6543810642511807,27.0
0.6501617546679456,27.02
0.6551940304023633,27.04
0.6538108700466431,27.06
0.6431778357532064,27.08
0.63441622988251,27.1
0.6190705305690601,27.12
0.6101991340053976,27.14
0.5885828360133046,27.16
0.5590958959769374,27.18
0.5424949140111328,27.2
0.5320554319206191,27.22
0.5424309198664414,27.24
0.5483573098389153,27.26
0.5613914659281496,27.28
0.5682516293208969,27.3
0.5736966124869621,27.32
0.5475234342727794,27.34
0.50980524941384,27.36
0.4797923932681699,27.38
0.4631693671256326,27.4
0.4524344191239297,27.42
0.4366097232482057,27.44
0.4337229205897856,27.46
0.4445019719964436,27.48
0.4516878534596533,27.5
0.4406264958841597,27.52
0.4410473060598032,27.54
0.4381429396390768,27.56
0.43477484237387,27.58
0.4092268198077214,27.6
0.3881962629776129,27.62
0.3684411462083697,27.64
0.3549134330811161,27.66
0.3363259609911472,27.68
0.3165519537445532,27.7
0.3118241660819194,27.72
0.2916330197557229,27.74
0.273927524342146,27.76
0.2643600868476755,27.78
0.2704510815428598,27.8
0.2684717448297679,27.82
0.270200002221294,27.84
0.2792378658325639,27.86
0.2874790845727225,27.88
0.2845051830430958,27.9
0.2589958068537762,27.92
0.2374896003534572,27.94
0.2175828300518377,27.96
0.1768822909581278,27.98
0.160316810343407,28.0
0.1589388400799052,28.02
0.1836071894253408,28.04
0.2083414094676115,28.06
0.2403941591320128,28.08
0.2659244551696962,28.1
0.2681153695890523,28.12
0.2614882272901008,28.14
0.222826933622178,28.16
0.2060376674811138,28.18
0.183447592620025,28.2
0.1617639205998024,28.22
0.1615400886342986,28.24
0.1674562291663036,28.26
0.1805842204817646,28.28
0.1643572678304624,28.3
0.1685188511259303,28.32
0.1465399502635074,28.34
0.1535987417658354,28.36
0.1249680403018842,28.38
0.1039572727246538,28.4
0.07868934536479,28.42
0.0429799562995174,28.44
0.0177473585914057,28.46
0.0,28.48
0.0088548607063517,28.5
0.0255630841443558,28.52
0.0567715612782509,28.54
0.0686642138647136,28.56
0.1016133624113168,28.58
0.1167364343492271,28.6
0.1241338852375307,28.62
0.1225120658497702,28.64
0.1513803900337487,28.66
0.168352825922604,28.68
0.1809379969264762,28.7
0.1646485605615635,28.72
0.165181902257035,28.74
0.1627285775049411,28.76
0.1536119827127115,28.78
0.1399202561982885,28.8
0.1444344405966479,28.82
0.1799703666998369,28.84
0.217542954294532,28.86
0.2469544740791007,28.88
0.2794838532276003,28.9
0.2971579759983285,28.92
0.3101290402405396,28.94
0.2908967977189984,28.96
0.2812378595820588,28.98
0.2800192897929589,29.0
0.2917672812143598,29.02
0.310970740641488,29.04
0.3111398866076209,29.06
0.3230146130717365,29.08
0.3431494135999665,29.1
0.3621813399771226,29.12
0.3638251339341152,29.14
0.3764623316233444,29.16
0.4049329347379642,29.18
0.422251929956538,29.2
0.4420322367129345,29.22
0.429491699118842,29.24
0.4148106497775981,29.26
0.4070940471465452,29.28
0.3908232536616778,29.3
0.3824865337808861,29.32
0.375844110090632,29.34
0.3950366994607759,29.36
0.4149579324527336,29.38
0.4401823247968702,29.4
0.4605461615385285,29.42
0.4759742300905105,29.44
0.4793992017570322,29.46
0.4858218505471045,29.48
0.4817613467524392,29.5
0.4742709450683866,29.52
0.4731557244884965,29.54
0.4637772963333595,29.56
0.4535142256147558,29.58
0.4546063058436509,29.6
0.4500086212944059,29.62
0.4487068674123339,29.64
0.4664697387999552,29.66
0.4855535448484402,29.68
0.512672092228062,29.7
0.5344887592034405,29.72
0.5433876818304042,29.74
0.5499208553859207,29.76
0.5440407558285867,29.78
0.5284865471186435,29.8
0.5231657170508023,29.82
0.5272316189155501,29.84
0.5311424240814322,29.86
0.5394291303424549,29.88
0.5513180784569545,29.9
0.558868232771715,29.92
0.5620997344554999,29.94
0.5614061384649809,29.96
0.5596573962210243,29.98
