disp,relative_time
0.8018582434497469,21.4
0.7723035832494524,21.42
0.7512629553124115,21.44
0.7136437494830246,21.46
0.7136478560422516,21.48
0.7160792315880411,21.5
0.7316358298314497,21.52
0.7686764256820436,21.54
0.7782132530997626,21.56
0.796849212222932,21.58
0.8081817130746296,21.6
0.7866991946253562,21.62
0.7661122181158293,21.64
0.766790534398898,21.66
0.7423481625706744,21.68
0.7135944427936683,21.7
0.6712931510866694,21.72
0.6568546170274056,21.74
0.6758457427082232,21.76
0.6824222898843881,21.78
0.6773593335492444,21.8
0.6795465516650334,21.82
0.6747607496199619,21.84
0.6604925730348773,21.86
0.6305281121767286,21.88
0.5805328926573733,21.9
0.5623212997517089,21.92
0.56557749135698,21.94
0.5323743623821232,21.96
0.4786458870639006,21.98
0.4475449294772411,22.0
0.4200374210240273,22.02
0.3928227366546103,22.04
0.3986636778343733,22.06
0.4156373238855972,22.08
0.4407958033074199,22.1
0.5007957270507492,22.12
0.5122992515328059,22.14
0.500325449184031,22.16
0.5101454991824513,22.18
0.467899642982059,22.2
0.4133491785006594,22.22
0.371071171525041,22.24
0.3230555285072606,22.26
0.2879214377856272,22.28
0.2900958243202824,22.3
0.299669582801114,22.32
0.315640368819499,22.34
0.3617994041497645,22.36
0.3895976645619114,22.38
0.4329812163081446,22.4
0.4460361240968256,22.42
0.4359602662428707,22.44
0.4236717414145304,22.46
0.4001581027408082,22.48
0.3722542729513071,22.5
0.3526680182526602,22.52
0.3562279581433595,22.54
0.3823924168956132,22.56
0.407472514383321,22.58
0.4178598838774384,22.6
0.4095289253988622,22.62
0.3891635367864501,22.64
0.3406489899589497,22.66
0.2970351494408261,22.68
0.2444115740405994,22.7
0.2091690498088578,22.72
0.1721593600493053,22.74
0.1433948124613358,22.76
0.1009443473645638,22.78
0.0742146811738857,22.8
0.0337750216194445,22.82
0.0119696293289668,22.84
0.030149552567013,22.86
0.0207714662606389,22.88
0.032760306945577,22.9
0.0407728881469643,22.92
0.0461748852254136,22.94
0.0555722553986117,22.96
0.0801050336553701,22.98
0.0745795472199394,23.0
0.0790522443785966,23.02
0.0885085381704504,23.04
0.0759136988046385,23.06
0.081181840760594,23.08
0.0987655498299177,23.1
0.1212955827897663,23.12
0.1942481117124263,23.14
0.2683059661832195,23.16
0.3171425982510107,23.18
0.3530341463753001,23.2
0.398695408124652,23.22
0.4156948233359757,23.24
0.4252002734950577,23.26
0.4206247582387429,23.28
0.4100545378600552,23.3
0.4271510560506181,23.32
0.4224075772336968,23.34
0.4257335709605623,23.36
0.4395187914051458,23.38
0.4637496085356872,23.4
0.4709279932297764,23.42
0.4697836477946184,23.44
0.476826517126215,23.46
0.5033332788968564,23.48
0.5451401272212291,23.5
0.5371171631371905,23.52
0.5582149722397256,23.54
0.5764679884087477,23.56
0.5563246962955729,23.58
0.5479111506576632,23.6
0.5280971232936112,23.62
0.5327611035118193,23.64
0.5586601565134052,23.66
0.5733235592304627,23.68
0.5835577836520588,23.7
0.6108883808369465,23.72
0.6250901828908135,23.74
0.627661646675272,23.76
0.6434507460890856,23.78
0.6516197255528576,23.8
0.6621575920224081,23.82
0.6612578214644402,23.84
0.6766748211913378,23.86
0.7103820808274438,23.88
0.6987490308352816,23.9
0.6930271971096355,23.92
0.6942715063518865,23.94
0.6855345686457107,23.96
0.6748351504006055,23.98
0.6852651753794716,24.0
0.7105373653028952,24.02
0.7508705888492117,24.04
0.7959245903277595,24.06
0.8014344536347605,24.08
0.8060048731534137,24.1
0.8101273498237492,24.12
0.8095388825381306,24.14
0.7855480501547546,24.16
0.7855419961606152,24.18
0.7988539652135793,24.2
0.7972796350162157,24.22
0.8255232202643544,24.24
0.8387381305918248,24.26
0.8499841074557795,24.28
0.8860359338964897,24.3
0.9135579366395143,24.32
0.915742379768405,24.34
0.9245469283822838,24.36
0.9144640948591656,24.38
0.8943030730722732,24.4
0.8803517339347521,24.42
0.856085594171877,24.44
0.8415854612932043,24.46
0.8507413059241922,24.48
0.8524730972621867,24.5
0.8732332491098486,24.52
0.8985559179442035,24.54
0.9163538540818026,24.56
0.9266045857430788,24.58
0.9291968562361892,24.6
0.9317765768231152,24.62
0.9324193980222836,24.64
0.9317987014268992,24.66
0.9149899230618403,24.68
0.9134172604852772,24.7
0.9029823255552116,24.72
0.8913206618770303,24.74
0.8771113777215979,24.76
0.8776813087226082,24.78
0.9000964317944689,24.8
0.908672322196463,24.82
0.9258066927694242,24.84
0.9394415749063474,24.86
0.9267090793306372,24.88
0.9282786817232598,24.9
0.9121571583912964,24.92
0.8836455287843966,24.94
0.8683892424593216,24.96
0.8667408792647228,24.98
0.8638082953110767,25.0
0.8754951373426622,25.02
0.8795677468913192,25.04
0.879609072036991,25.06
0.9049545680087416,25.08
0.9008680301313888,25.1
0.8777983888442908,25.12
0.877778247768802,25.14
0.8787840897388026,25.16
0.8753057566915012,25.18
0.8601643084430638,25.2
0.833891500613451,25.22
0.8080979804021604,25.24
0.7881303828563438,25.26
0.760621619175792,25.28
0.7303726058112586,25.3
0.719460059125978,25.32
0.7059179585399532,25.34
0.6886430692476349,25.36
0.6857583657749368,25.38
0.6738896723190388,25.4
0.6924134191136379,25.42
0.7069980570971434,25.44
0.7235373631705884,25.46
0.735598181217416,25.48
0.7262527802952533,25.5
0.6577652025956605,25.52
0.5933027142875686,25.54
0.5523784840684316,25.56
0.5014713396943569,25.58
0.5078356886273439,25.6
0.5095881085015487,25.62
0.5653973047574417,25.64
0.6092006033640819,25.66
0.6305220349266061,25.68
0.6087809844032367,25.7
0.5986808396283786,25.72
0.5707688954464519,25.74
0.5045721148895997,25.76
0.4708226705295315,25.78
0.4395024369011041,25.8
0.4289422799067079,25.82
0.4228575766100925,25.84
0.4232765189574819,25.86
0.4373158431563517,25.88
0.4535899128901636,25.9
0.4485049049801253,25.92
0.4401014196292027,25.94
0.4495838790946384,25.96
0.436464082615233,25.98
0.4209093351281033,26.0
0.4077348605389894,26.02
0.4083298224936899,26.04
0.4042102242099711,26.06
0.4053653970880537,26.08
0.3956462614061566,26.1
0.4051809245363136,26.12
0.4159755943787731,26.14
0.4203649205815672,26.16
0.4326388740227855,26.18
0.4310741549137948,26.2
0.4468653979835522,26.22
0.4135680862945919,26.24
0.3816738447442701,26.26
0.3270196789515112,26.28
0.2809868918719522,26.3
0.224850534249563,26.32
0.1960438485395719,26.34
0.1951693104695101,26.36
0.2117909878621986,26.38
0.1936956598872206,26.4
0.1767402675169906,26.42
0.1700309194256535,26.44
0.1630450374392659,26.46
0.160241584855683,26.48
0.1386560979325608,26.5
0.1162105493656577,26.52
0.144981981077099,26.54
0.1485574305686359,26.56
0.1325881262034201,26.58
0.1586104005963813,26.6
0.180902570027306,26.62
0.2007219940730137,26.64
0.2198184554775034,26.66
0.2325504760250277,26.68
0.2241036966031865,26.7
0.256024282742336,26.72
0.2567503508198727,26.74
0.2690332468094869,26.76
0.2751904836090597,26.78
0.2700700475048405,26.8
0.2650454865658586,26.82
0.245095158634773,26.84
0.2472867990721623,26.86
0.2376056208360381,26.88
0.2648080306184625,26.9
0.2874398302338254,26.92
0.3026644560642539,26.94
0.352689632343146,26.96
0.3962319178566502,26.98
0.4380003869375806,27.0
0.4777244506476197,27.02
0.5169617174188864,27.04
0.5081440085345007,27.06
0.5157607466033646,27.08
0.4903825705264213,27.1
0.4542096472210556,27.12
0.4419971425590568,27.14
0.4068945112657953,27.16
0.4234616565036329,27.18
0.4689202399545494,27.2
0.5140456116847398,27.22
0.555610952169283,27.24
0.6115810301320934,27.26
0.6517276376168727,27.28
0.662495210548061,27.3
0.6626405604605726,27.32
0.6496463910770414,27.34
0.657808979249641,27.36
0.6546892814050984,27.38
0.6738149827936509,27.4
0.6866077965679559,27.42
0.7134267787759397,27.44
0.7310504969984825,27.46
0.7186439409895078,27.48
0.731011024166348,27.5
0.7234093317135508,27.52
0.7204393644112776,27.54
0.7197903573765158,27.56
0.7306184670557283,27.58
0.7406634351468298,27.6
0.7336707108918739,27.62
0.7114782912511648,27.64
0.6877205096892591,27.66
0.6928646430344217,27.68
0.6885284708887587,27.7
0.7159087302135726,27.72
0.7562659825184502,27.74
0.7946330220209044,27.76
0.8407843044008763,27.78
0.8434860229043529,27.8
0.8592489240758739,27.82
0.8638579738288763,27.84
0.8616001696449396,27.86
0.8462506962694872,27.88
0.8302561911763221,27.9
0.8271409694811894,27.92
0.8213025427178338,27.94
0.8228726942028046,27.96
0.8275114534398015,27.98
0.8504665163263234,28.0
0.8711732886621337,28.02
0.902495458095968,28.04
0.9050641883152166,28.06
0.903117044592328,28.08
0.9083893216400264,28.1
0.9257328032411922,28.12
0.9210166795997644,28.14
0.938609127683464,28.16
0.9436353744466904,28.18
0.9546958753293364,28.2
0.97029154676777,28.22
0.9649240939790482,28.24
0.976925390857804,28.26
0.9721715392107352,28.28
0.9897792883746044,28.3
0.989603374573366,28.32
1.0,28.34
0.9824552696064244,28.36
0.97125239518344,28.38
0.9485968900838354,28.4
0.9073315707321792,28.42
0.89207460234556,28.44
0.8718747786870045,28.46
0.8691938276862679,28.48
0.8912355075068524,28.5
0.9015930196029786,28.52
0.9263157578469808,28.54
0.9537826160031044,28.56
0.9628316804974192,28.58
0.9500124171671038,28.6
0.9433102219887752,28.62
0.9345892777835408,28.64
0.9091078522447354,28.66
0.8803531319817127,28.68
0.8265208308678782,28.7
0.8134318774484997,28.72
0.804358241332597,28.74
0.7958634299493756,28.76
0.781280932392386,28.78
0.797594274258299,28.8
0.8492278771826214,28.82
0.8749623330656092,28.84
0.8738592439695019,28.86
0.8574979418499362,28.88
0.846562865040564,28.9
0.8114236531837954,28.92
0.7712821035151839,28.94
0.7210285640397465,28.96
0.7046568894683842,28.98
0.7093504164864454,29.0
0.7015606156294298,29.02
0.7068745860313843,29.04
0.7234998718293416,29.06
0.723666691012001,29.08
0.727925483472523,29.1
0.7395311202268238,29.12
0.7396675248587931,29.14
0.7197027640447812,29.16
0.6967853040219183,29.18
0.6663159430513316,29.2
0.6214023447845755,29.22
0.5708495614990333,29.24
0.5223225960963273,29.26
0.4992681586315411,29.28
0.4973468805933453,29.3
0.4992384006431383,29.32
0.5075615777711372,29.34
0.5248715676026353,29.36
0.5618584474494265,29.38
0.5545995425945628,29.4
0.535242660790108,29.42
0.5240458382313553,29.44
0.4861703135048834,29.46
0.4562948988459766,29.48
0.4111833263302702,29.5
0.3795466559570959,29.52
0.3605327234731159,29.54
0.3601434650849215,29.56
0.3616145598111168,29.58
0.3880890183872139,29.6
0.4282864496948775,29.62
0.4538772608349142,29.64
0.4913397421116007,29.66
0.5056558575863243,29.68
0.5151004117238762,29.7
0.5064075572690732,29.72
0.4731995365567714,29.74
0.463841668767485,29.76
0.4506105657913938,29.78
0.454300839600068,29.8
0.4646264425860545,29.82
0.4687158996460138,29.84
0.4526600080883636,29.86
0.4578278205673161,29.88
0.4437206242804772,29.9
0.4163144844101551,29.92
0.3944951860676547,29.94
0.3625420906282809,29.96
0.3525799794948464,29.98
