disp,relative_time
0.550118607837611,21.4
0.5757891396298218,21.42
0.6107175425483498,21.44
0.6379015329624015,21.46
0.661848692730689,21.48
0.6916915843918073,21.5
0.6853684026553396,21.52
0.6662332414975838,21.54
0.6366832078437504,21.56
0.6190691266214996,21.58
0.601121068359615,21.6
0.6027322505323489,21.62
0.6008816582244536,21.64
0.619453010894252,21.66
0.6540999026876143,21.68
0.6804149187166606,21.7
0.712138627586101,21.72
0.7637712934968537,21.74
0.8078117874261747,21.76
0.8400613140171627,21.78
0.8701863132991008,21.8
0.8669803772016057,21.82
0.8528990401700383,21.84
0.8391146914927163,21.86
0.815970597243315,21.88
0.8202521440699323,21.9
0.8484286099797226,21.92
0.8782214347861471,21.94
0.916672198947739,21.96
0.9572214344776888,21.98
0.9604131661493728,22.0
0.9509005362638696,22.02
0.9223773970466448,22.04
0.8753850242285893,22.06
0.822818159881255,22.08
0.7906559472510052,22.1
0.7587304448748621,22.12
0.7362203807824218,22.14
0.7215208136378355,22.16
0.722239483428818,22.18
0.7446753112540476,22.2
0.7715023153296102,22.22
0.7760397095938373,22.24
0.7834330611309978,22.26
0.7928993009073408,22.28
0.7795214950969718,22.3
0.7498356205856036,22.32
0.7115458181474371,22.34
0.671277701245157,22.36
0.6236614572377853,22.38
0.5863717604492604,22.4
0.5445476453055349,22.42
0.5325087730026747,22.44
0.5252423183405662,22.46
0.5354336525706077,22.48
0.553499209428331,22.5
0.5838296609900432,22.52
0.5982921120929172,22.54
0.6058946608539395,22.56
0.5957520792084141,22.58
0.5629992971453716,22.6
0.5057980492897771,22.62
0.4422171612402546,22.64
0.3893575729051756,22.66
0.3557983287609166,22.68
0.3387442277707834,22.7
0.3249780299961608,22.72
0.3373494894914831,22.74
0.3444020839186958,22.76
0.342006568967792,22.78
0.326658407764624,22.8
0.3078571166556261,22.82
0.2900892671718078,22.84
0.2772629237384023,22.86
0.2495371672914602,22.88
0.2265260835164798,22.9
0.2166877439186306,22.92
0.2016898716200133,22.94
0.1808150424740778,22.96
0.1674018314312169,22.98
0.1664629937411187,23.0
0.1837985987662771,23.02
0.205196588539732,23.04
0.2306493640367095,23.06
0.2437952561332527,23.08
0.2621746781200245,23.1
0.2605179039244339,23.12
0.2360244508309105,23.14
0.2043206716552049,23.16
0.171892402099907,23.18
0.1430874223809749,23.2
0.1271248760528376,23.22
0.1201847165416154,23.24
0.1134198525987812,23.26
0.1371151722689468,23.28
0.1619710983060359,23.3
0.1895414519088009,23.32
0.2136301645849,23.34
0.2209610415088224,23.36
0.2074926393427482,23.38
0.1955300096539428,23.4
0.1724142095115197,23.42
0.1388044892350859,23.44
0.112343789948899,23.46
0.0936401376690104,23.48
0.0890050060322878,23.5
0.1054181156258193,23.52
0.1030032236350327,23.54
0.1101411579438688,23.56
0.1117961536660659,23.58
0.1202178367763274,23.6
0.1039778964628982,23.62
0.0816983072577533,23.64
0.067445519790667,23.66
0.0482389348312764,23.68
0.0414104292097551,23.7
0.0245497524871138,23.72
0.0376919097332657,23.74
0.0306801154639903,23.76
0.0428900965277787,23.78
0.0525988847760688,23.8
0.0655585573866699,23.82
0.0956761191010137,23.84
0.1173718841661348,23.86
0.1491776241733942,23.88
0.1795463586087607,23.9
0.1957991690410642,23.92
0.1928497944837793,23.94
0.1874863624182899,23.96
0.176832639665163,23.98
0.1553413110716029,24.0
0.1518267589785807,24.02
0.1431104776520514,24.04
0.1567881554266369,24.06
0.1763911190163459,24.08
0.2008785137983513,24.1
0.2399626028867391,24.12
0.2772199479055547,24.14
0.3190781845395329,24.16
0.3561028342670869,24.18
0.3916042169829625,24.2
0.3973842022265863,24.22
0.3911502558524061,24.24
0.3709121658719651,24.26
0.333427051140489,24.28
0.3033691020619145,24.3
0.2811145861180821,24.32
0.2938999982207271,24.34
0.3275236793033135,24.36
0.3642445496553402,24.38
0.4022821797862478,24.4
0.4379500448914873,24.42
0.4610684292473042,24.44
0.4470303162429971,24.46
0.4350789741128381,24.48
0.4189527985462969,24.5
0.4094899852088624,24.52
0.3978900115225816,24.54
0.395262118674174,24.56
0.4019564863787777,24.58
0.4136748719406675,24.6
0.4216243724860611,24.62
0.4394428721706994,24.64
0.4705884204658251,24.66
0.5105487139384903,24.68
0.5400044805092625,24.7
0.573963493294765,24.72
0.6144358240220728,24.74
0.6226379111487704,24.76
0.6204712926392445,24.78
0.59826677015579,24.8
0.5840607345206877,24.82
0.5729161084400041,24.84
0.5681236856470705,24.86
0.5657862444586705,24.88
0.5852462971087109,24.9
0.6158417711809863,24.92
0.6336337422460968,24.94
0.676926184692897,24.96
0.6981578381870611,24.98
0.7194523508874298,25.0
0.7355121838814129,25.02
0.7351020055840009,25.04
0.7193900367860421,25.06
0.6816732621888718,25.08
0.6462970030179891,25.1
0.6168291186724929,25.12
0.6079478298777681,25.14
0.6114435103793937,25.16
0.63097379698709,25.18
0.6636018226383639,25.2
0.692241415291105,25.22
0.7040358075725147,25.24
0.7026454960955211,25.26
0.6931765306503589,25.28
0.6778646416428052,25.3
0.6565087590098188,25.32
0.6532239260018514,25.34
0.6495347321904487,25.36
0.6682194569870091,25.38
0.6970079308115463,25.4
0.7258387597711102,25.42
0.7669767484241679,25.44
0.7951174854629695,25.46
0.8404789235077497,25.48
0.8762121639004307,25.5
0.90105139522484,25.52
0.9059278806799066,25.54
0.9232567248806286,25.56
0.9218651493579608,25.58
0.9110403176584188,25.6
0.8942059068076645,25.62
0.8731336941732261,25.64
0.8697610897589106,25.66
0.8606894453681496,25.68
0.8482454500566037,25.7
0.8398757233475207,25.72
0.8632078315028575,25.74
0.876057492095051,25.76
0.8970687111398444,25.78
0.9010529411822026,25.8
0.8899497867140284,25.82
0.868436649209577,25.84
0.8234978804327128,25.86
0.7724428218110183,25.88
0.7110393749603084,25.9
0.6665341794889772,25.92
0.6360622318993602,25.94
0.632697848281808,25.96
0.6245875303362618,25.98
0.6318353166510674,26.0
0.6364003294846676,26.02
0.6363626398458083,26.04
0.6248269773260673,26.06
0.6059528156346106,26.08
0.5721641651001809,26.1
0.5484833687648063,26.12
0.5289204270931352,26.14
0.4979324704238183,26.16
0.4893856745005232,26.18
0.4699232427683209,26.2
0.4604467687767156,26.22
0.4516533971855392,26.24
0.4571280682872788,26.26
0.456999425058706,26.28
0.4740605300493821,26.3
0.484566931490043,26.32
0.4871753489139985,26.34
0.4947825047194078,26.36
0.4889432294847077,26.38
0.4680687195091544,26.4
0.4452335284452128,26.42
0.4215745368673405,26.44
0.4033040248773624,26.46
0.3914503439758298,26.48
0.3661495315223081,26.5
0.3519728844843279,26.52
0.3518829591299853,26.54
0.3458277773626809,26.56
0.3441110486972574,26.58
0.3503674736388786,26.6
0.3709278701827017,26.62
0.3740684044020945,26.64
0.3706067653062951,26.66
0.3531894646184367,26.68
0.3298463061591196,26.7
0.2949343688154274,26.72
0.2547178621074881,26.74
0.2293452387901896,26.76
0.2225374303395506,26.78
0.229235565761877,26.8
0.2332930788442363,26.82
0.2438812280316099,26.84
0.2472784057477221,26.86
0.2390949966624209,26.88
0.221836639854957,26.9
0.2030917183108281,26.92
0.1853083228859975,26.94
0.1687566219053567,26.96
0.1564965623994688,26.98
0.1375968728951917,27.0
0.1220090822449692,27.02
0.1077741292214826,27.04
0.1102643623553412,27.06
0.1127041971066843,27.08
0.1277884304297767,27.1
0.1516209779733766,27.12
0.1794025530988567,27.14
0.2133388368187351,27.16
0.2190324933280469,27.18
0.2157760575700153,27.2
0.2032393002195109,27.22
0.1934616214793971,27.24
0.1687303312657664,27.26
0.1479645334307537,27.28
0.135435169468326,27.3
0.1433523880725203,27.32
0.1607832408903411,27.34
0.1751348177833981,27.36
0.1826087300281616,27.38
0.2047006995778557,27.4
0.2382145690503521,27.42
0.2607865056413869,27.44
0.2813127649232595,27.46
0.292272983994698,27.48
0.3048437823123511,27.5
0.3020484231907283,27.52
0.2815291327839879,27.54
0.239510409824226,27.56
0.2160409740648922,27.58
0.2041603315323071,27.6
0.217912803543967,27.62
0.2506982430081348,27.64
0.2907724529752211,27.66
0.3397834493442105,27.68
0.3718269458561929,27.7
0.3805798144601677,27.72
0.3681971898240739,27.74
0.3498828634350008,27.76
0.3303521879081526,27.78
0.3314035857313126,27.8
0.3337686979481541,27.82
0.3493014322816439,27.84
0.3601981934313005,27.86
0.3851128184375966,27.88
0.4116190164784995,27.9
0.4452617451941872,27.92
0.4746001523631706,27.94
0.4981098817585653,27.96
0.5246628855805401,27.98
0.5520893046590813,28.0
0.5695063630414734,28.02
0.5684130250494707,28.04
0.5705836518908458,28.06
0.5565647331235632,28.08
0.5351429288389102,28.1
0.5167409523099378,28.12
0.4940088811455474,28.14
0.4870406343406896,28.16
0.5043740312789365,28.18
0.5250298301620296,28.2
0.5570687207749762,28.22
0.5834571135564081,28.24
0.6140048276812583,28.26
0.6488287350750437,28.28
0.6763688490330251,28.3
0.6909239973830288,28.32
0.6875581134208998,28.34
0.6781097928604912,28.36
0.6437404735899509,28.38
0.6157803069074804,28.4
0.575542083291724,28.42
0.5631305906138595,28.44
0.5658055591160948,28.46
0.5608646103356036,28.48
0.5814210396131685,28.5
0.6005330339429107,28.52
0.6150798072980697,28.54
0.6149096488616502,28.56
0.6142480340419973,28.58
0.6022139774106994,28.6
0.5942007766446628,28.62
0.5918094782324567,28.64
0.5884858795130881,28.66
0.6083253610262931,28.68
0.6202342713524119,28.7
0.6421118152280828,28.72
0.6697249378141922,28.74
0.6884760482656411,28.76
0.7261151400544518,28.78
0.7553688329647475,28.8
0.7974617988520364,28.82
0.8404096185071832,28.84
0.8630239218330754,28.86
0.8776035050751173,28.88
0.8880545255653169,28.9
0.8823770090367028,28.92
0.8841924248532589,28.94
0.9025137987223192,28.96
0.9010518401393328,28.98
0.9040242816374912,29.0
0.9122749149009168,29.02
0.9063336469343096,29.04
0.9129185610392024,29.06
0.91813051858186,29.08
0.9155034103672564,29.1
0.9285674105297932,29.12
0.9227408724468282,29.14
0.9021027088071788,29.16
0.8665647966937671,29.18
0.809848483261382,29.2
0.7516029131179358,29.22
0.7031610609949029,29.24
0.6808762556414507,29.26
0.6672062142437087,29.28
0.679326048468738,29.3
0.6928944565874521,29.32
0.7030784362348064,29.34
0.6906373337479929,29.36
0.6696782436154015,29.38
0.6380092005514667,29.4
0.5965412889889903,29.42
0.5763638616433027,29.44
0.5493720150767364,29.46
0.5438408127563701,29.48
0.5353998637857282,29.5
0.5206431555047362,29.52
0.5118948612555022,29.54
0.5122950774015543,29.56
0.4971496555138514,29.58
0.4948066878343279,29.6
0.511000680529706,29.62
0.5186838097883579,29.64
0.524250161351061,29.66
0.5107158888242034,29.68
0.4957879550949419,29.7
0.4649871754522944,29.72
0.4167922860668102,29.74
0.3682569202225676,29.76
0.3387596198646147,29.78
0.323990142117032,29.8
0.3154852545506894,29.82
0.3225170278235938,29.84
0.3374005908159664,29.86
0.3628594051004487,29.88
0.3741502663372689,29.9
0.3794744207431006,29.92
0.380623437755442,29.94
0.3776687930864965,29.96
0.3687562972713056,29.98
