disp,relative_time
0.4133943680895708,21.4
0.4263390521753958,21.42
0.4301494135702043,21.44
0.4418703182070352,21.46
0.4474698728845545,21.48
0.4645112221749677,21.5
0.4852888513212069,21.52
0.5129070223556098,21.54
0.5355957846908627,21.56
0.5500005214861577,21.58
0.5679612485008936,21.6
0.5754849187883294,21.62
0.5706038776887071,21.64
0.5545924722620487,21.66
0.5340037808582244,21.68
0.5139831991033743,21.7
0.5061783101989156,21.72
0.4978797666761099,21.74
0.4992939457113195,21.76
0.5274844111783915,21.78
0.5749113794677586,21.8
0.6101847949982426,21.82
0.6340092199142956,21.84
0.6356119898652769,21.86
0.6284143834058179,21.88
0.6158215829276743,21.9
0.6020259593587381,21.92
0.5792323558047895,21.94
0.584471589544761,21.96
0.5993455775294955,21.98
0.6138436296825134,22.0
0.6385670352571263,22.02
0.6688249889550666,22.04
0.6954648818802868,22.06
0.7136052980975678,22.08
0.7440255574862265,22.1
0.7496531351262546,22.12
0.7640448409832834,22.14
0.7690352601613863,22.16
0.7813889685810699,22.18
0.8034267281933348,22.2
0.8224969862633433,22.22
0.837763107828533,22.24
0.8493311696729209,22.26
0.8695454229924331,22.28
0.8849101200993458,22.3
0.912050105145542,22.32
0.9176631175508788,22.34
0.9143737066828312,22.36
0.8980361364491866,22.38
0.8696540025617142,22.4
0.826953111503122,22.42
0.7918424111970542,22.44
0.7547755212231333,22.46
0.726142234615984,22.48
0.7161281410429325,22.5
0.6909156164522476,22.52
0.6760141478609728,22.54
0.6852720201765294,22.56
0.701199136433153,22.58
0.6946575621519034,22.6
0.6996439340242343,22.62
0.694821950189108,22.64
0.663251412157214,22.66
0.6318576738301621,22.68
0.5736670893121942,22.7
0.5282591683696475,22.72
0.4915677029170067,22.74
0.4673927831500511,22.76
0.4472153610161309,22.78
0.4551864511348257,22.8
0.4774951453994156,22.82
0.4857907378965534,22.84
0.4944674390075751,22.86
0.4821510065397748,22.88
0.454412616995664,22.9
0.4206727558551127,22.92
0.3871179395433255,22.94
0.3387698450735041,22.96
0.3145712159854919,22.98
0.3003010282483051,23.0
0.2946128169365024,23.02
0.296131966890613,23.04
0.296759695403107,23.06
0.2977220729979239,23.08
0.3218371198171718,23.1
0.3354511860618852,23.12
0.3298698642745217,23.14
0.3237898684763965,23.16
0.3178323678792106,23.18
0.2980233174800155,23.2
0.2714640086532475,23.22
0.2436812700699309,23.24
0.2240569856099297,23.26
0.2072117927018324,23.28
0.1931754768497053,23.3
0.1914705079848941,23.32
0.1813735410991178,23.34
0.1972985148770953,23.36
0.2025539932979604,23.38
0.2092504252054065,23.4
0.2167760962405371,23.42
0.2127155620715951,23.44
0.1913141985910461,23.46
0.1575750419128628,23.48
0.1260400908066284,23.5
0.0895280318841187,23.52
0.0831876995619274,23.54
0.0719768288721335,23.56
0.0775589368935708,23.58
0.0839292037356328,23.6
0.0843687774575609,23.62
0.0918201812437133,23.64
0.0894265611030209,23.66
0.0803379152951468,23.68
0.0817372800715015,23.7
0.0813269474896989,23.72
0.0819137234220016,23.74
0.0848133967184424,23.76
0.0719766217405462,23.78
0.0497827123008211,23.8
0.0541220159752452,23.82
0.0616052392814609,23.84
0.0798332462212492,23.86
0.109067118969704,23.88
0.1250756860740043,23.9
0.1616030099374528,23.92
0.1834022973424335,23.94
0.1864747254511627,23.96
0.175785737275858,23.98
0.1778644754770441,24.0
0.1666920530093996,24.02
0.1735823809531468,24.04
0.1618110702378782,24.06
0.1612998972092679,24.08
0.1818331569265065,24.1
0.2088703410801767,24.12
0.24226146488743,24.14
0.2852588388956844,24.16
0.318625234863959,24.18
0.3348339197205661,24.2
0.3454108599113567,24.22
0.3246504787621233,24.24
0.305356499331599,24.26
0.277726301576559,24.28
0.2545456572892438,24.3
0.2571412557121293,24.32
0.2814103825737005,24.34
0.3176927978452842,24.36
0.3475660294444123,24.38
0.3730314143442473,24.4
0.3904215114233224,24.42
0.3887303334835377,24.44
0.3830101309301966,24.46
0.3609794008523687,24.48
0.3514121500377886,24.5
0.3486137418121013,24.52
0.3567339559912028,24.54
0.3453925432767524,24.56
0.3383010948819099,24.58
0.3435049502433517,24.6
0.3564277862066585,24.62
0.3779274195722261,24.64
0.4094074362044381,24.66
0.4397461631590034,24.68
0.4807802635413961,24.7
0.520523068902067,24.72
0.546968880302344,24.74
0.5654246129173045,24.76
0.5684443137766948,24.78
0.5549633657132556,24.8
0.5404211995956778,24.82
0.5282367920454136,24.84
0.5148935630038516,24.86
0.5263246824633733,24.88
0.5585371398135215,24.9
0.6105081284400317,24.92
0.6672678187386675,24.94
0.7087912016352093,24.96
0.7307499831491937,24.98
0.741482917124229,25.0
0.724352167682316,25.02
0.6973801529039472,25.04
0.6682172067422066,25.06
0.6484872472218213,25.08
0.6370859283242644,25.1
0.6494090844449422,25.12
0.6720543154008684,25.14
0.6975241458705284,25.16
0.7291114098591414,25.18
0.7500169449296491,25.2
0.7526738316583659,25.22
0.7446109392620581,25.24
0.7323303836649856,25.26
0.7215752643693969,25.28
0.712437354393037,25.3
0.7088633028275383,25.32
0.7139418043455676,25.34
0.7224224018494241,25.36
0.7184695417261352,25.38
0.7144197344833498,25.4
0.710207498296974,25.42
0.7236067232152876,25.44
0.7384246194470249,25.46
0.7401340880062185,25.48
0.7271769754453554,25.5
0.7147082467267927,25.52
0.6890484812480577,25.54
0.6571827630502314,25.56
0.622602241215565,25.58
0.583703090005314,25.6
0.5650803397778874,25.62
0.547079696437398,25.64
0.5271019261751487,25.66
0.5001740128757198,25.68
0.4970521775791236,25.7
0.4927539307432668,25.72
0.4983368960189911,25.74
0.4985106904277131,25.76
0.4902470077702833,25.78
0.4765712213057832,25.8
0.4525939014501065,25.82
0.4150050551146206,25.84
0.369632175915133,25.86
0.3358357988125571,25.88
0.3066640031448019,25.9
0.2906613748375741,25.92
0.2905345277859435,25.94
0.2873523588020554,25.96
0.2768435445121528,25.98
0.2738267571234073,26.0
0.2663992339597851,26.02
0.2468904718252147,26.04
0.2262644003779566,26.06
0.2065555952765338,26.08
0.1873438313331804,26.1
0.1773514749010127,26.12
0.1500158445583914,26.14
0.1116358288319772,26.16
0.0940697043519621,26.18
0.0843675671471778,26.2
0.0793776990680909,26.22
0.0904404723890031,26.24
0.1217109010655495,26.26
0.1545395375992087,26.28
0.1858625756850939,26.3
0.183983387448813,26.32
0.1645251382035842,26.34
0.1423940219654091,26.36
0.1132865944567025,26.38
0.0819371803337474,26.4
0.0664233150061211,26.42
0.0639201737265706,26.44
0.0746417750850223,26.46
0.0868991645412082,26.48
0.1023666494613076,26.5
0.1302684198012469,26.52
0.1618006821714877,26.54
0.1710818278778617,26.56
0.1603571801841722,26.58
0.1461122424922915,26.6
0.1201373150124406,26.62
0.0885275476573701,26.64
0.0618318335352774,26.66
0.0450853607084014,26.68
0.0495875751565444,26.7
0.0575547623451536,26.72
0.0610950430003161,26.74
0.0618652806060254,26.76
0.0623538922179682,26.78
0.0573680985324271,26.8
0.0552440613499272,26.82
0.060240000958828,26.84
0.0616870034487533,26.86
0.0891769057894093,26.88
0.1061696887632627,26.9
0.1294559638885621,26.92
0.1363930519170999,26.94
0.1465927131073765,26.96
0.162047656433264,26.98
0.1932710315019049,27.0
0.2245650399688976,27.02
0.2454007902183267,27.04
0.2692846325140977,27.06
0.2723805834929991,27.08
0.2653877726884379,27.1
0.2321064822082052,27.12
0.2133738181720649,27.14
0.1998399718187385,27.16
0.2077583344697275,27.18
0.2170568378358625,27.2
0.2379894583899502,27.22
0.2688751280686869,27.24
0.3212355017913282,27.26
0.3728336870792342,27.28
0.4078094145890547,27.3
0.4336159150497077,27.32
0.4435359529888104,27.34
0.4362129287973298,27.36
0.4047728026852767,27.38
0.3757738410611961,27.4
0.3513024908112924,27.42
0.3532759634553568,27.44
0.3696316215461701,27.46
0.3886672744594664,27.48
0.4007642215248401,27.5
0.4219422958324643,27.52
0.4327878850186533,27.54
0.4300233168425496,27.56
0.4237293384396904,27.58
0.4158598316170145,27.6
0.416333674323542,27.62
0.4148809339827662,27.64
0.4222804161874762,27.66
0.4195908797918452,27.68
0.4286225724236958,27.7
0.4420585174222619,27.72
0.4633033612048758,27.74
0.4901664912965693,27.76
0.5200992261709245,27.78
0.5560821200266601,27.8
0.5718557636679605,27.82
0.5892140702582608,27.84
0.577817545199353,27.86
0.5669524680596337,27.88
0.5358761762976274,27.9
0.5003640073920084,27.92
0.4891809996587478,27.94
0.4885391943167707,27.96
0.4950987323495706,27.98
0.5170457866313801,28.0
0.5448499161883745,28.02
0.5767222978569664,28.04
0.6237840226968067,28.06
0.6422133334105565,28.08
0.6508329186668443,28.1
0.6650828537474222,28.12
0.6557101815899441,28.14
0.648617656393062,28.16
0.6486241419231347,28.18
0.6435135273482052,28.2
0.6660285250715559,28.22
0.7083250417395965,28.24
0.7474062023549664,28.26
0.7804559417410966,28.28
0.8188898562335647,28.3
0.8418519702560083,28.32
0.85926579891461,28.34
0.8500555176406984,28.36
0.8407879347639171,28.38
0.8459023461070715,28.4
0.843561957925629,28.42
0.8401006032504184,28.44
0.8369173747483309,28.46
0.8522395580390494,28.48
0.8525470706219609,28.5
0.8562014572275704,28.52
0.8551117561851005,28.54
0.8553323869310534,28.56
0.8589841486836446,28.58
0.8479797574092719,28.6
0.8234251616665755,28.62
0.7966462942568892,28.64
0.7623653878994828,28.66
0.7307795648133262,28.68
0.7070983003168656,28.7
0.7001572458292866,28.72
0.6826084175498258,28.74
0.6745593931724881,28.76
0.6602978591474915,28.78
0.6666274877669356,28.8
0.6677702129907944,28.82
0.6656426603092452,28.84
0.6652731484332641,28.86
0.6560757644917525,28.88
0.6544326994336287,28.9
0.6148755378289257,28.92
0.5718625759631395,28.94
0.5158326751704745,28.96
0.4879422565622827,28.98
0.4529103456079082,29.0
0.4267168229130684,29.02
0.4100862365087096,29.04
0.418732204703019,29.06
0.4411449475305749,29.08
0.4449821342935454,29.1
0.4428890809056146,29.12
0.4165337828148255,29.14
0.3842588748162061,29.16
0.3481796067369258,29.18
0.3023704932886115,29.2
0.2615227777027485,29.22
0.2413234472136035,29.24
0.2340070275596406,29.26
0.2245501238506041,29.28
0.2158016024838039,29.3
0.2236710218241021,29.32
0.2317206654175231,29.34
0.2448454145373582,29.36
0.2713341804637327,29.38
0.2904063374671238,29.4
0.3040417382959225,29.42
0.294124225150807,29.44
0.2734274893599639,29.46
0.2474429624180297,29.48
0.2291534678836409,29.5
0.1906622881210224,29.52
0.159498247234863,29.54
0.1570733035201901,29.56
0.1549002049423138,29.58
0.157969044022544,29.6
0.160643355896797,29.62
0.1760275187414178,29.64
0.2002085955113225,29.66
0.2228382276231147,29.68
0.2190788954146844,29.7
0.2017515464874,29.72
0.1697302566868008,29.74
0.1369791221450783,29.76
0.0917867447939026,29.78
0.0500726215016159,29.8
0.0335309157854919,29.82
0.0385718910655109,29.84
0.0713906837887927,29.86
0.0917837641793029,29.88
0.1097088871300316,29.9
0.1208762584434369,29.92
0.1316238571777077,29.94
0.1213513455183681,29.96
0.1111238695038985,29.98
