disp,relative_time
0.0774982092486399,21.38
0.056662760261634,21.4
0.0604350505718614,21.42
0.0811090358698399,21.44
0.1062333834578445,21.46
0.1378683349685316,21.48
0.1735109172506007,21.5
0.1990386715086478,21.52
0.2017586785282802,21.54
0.1784310736458077,21.56
0.1391468353583048,21.58
0.1004198811505638,21.6
0.0701918586134953,21.62
0.038444174031847,21.64
0.0239675632702088,21.66
0.0345547840209515,21.68
0.0539560762606235,21.7
0.0709576698055654,21.72
0.071119329414212,21.74
0.0757845220781465,21.76
0.0769155114138036,21.78
0.0557575349005195,21.8
0.0488166987291699,21.82
0.0311459230621139,21.84
0.020560687118176,21.86
0.0170134229484741,21.88
0.0240941170141633,21.9
0.0253080482201146,21.92
0.0423813978164363,21.94
0.0649978340231733,21.96
0.0942642197760797,21.98
0.1432441507085537,22.0
0.1718044260484857,22.02
0.1914133706808235,22.04
0.2110106262238638,22.06
0.2259401154680868,22.08
0.2209573021639314,22.1
0.2070053452930267,22.12
0.1931580095665208,22.14
0.1918485318303543,22.16
0.1812211899445786,22.18
0.1776948137225242,22.2
0.170370733666175,22.22
0.189803901541071,22.24
0.2143909150157726,22.26
0.251919288563377,22.28
0.289864156332099,22.3
0.3334085334213661,22.32
0.3779268263472922,22.34
0.3966699183572366,22.36
0.4035303240093844,22.38
0.3807070941094391,22.4
0.3707299900890643,22.42
0.3344764790975496,22.44
0.3222748334926368,22.46
0.3177767198934274,22.48
0.338415157133232,22.5
0.3795388929394369,22.52
0.4147139299746142,22.54
0.4418879361475845,22.56
0.4434739301325235,22.58
0.4450702860172427,22.6
0.4139997493515807,22.62
0.3922907967963741,22.64
0.3640221924787081,22.66
0.3679815814452863,22.68
0.3816128312889513,22.7
0.3957783876846925,22.72
0.4111184471676037,22.74
0.4252350099510078,22.76
0.446549258370764,22.78
0.469649757245753,22.8
0.4833371124336192,22.82
0.5012065538645173,22.84
0.5407205206140092,22.86
0.56864373058762,22.88
0.5733382517873651,22.9
0.5590744952356289,22.92
0.5373899272860428,22.94
0.5139620327280587,22.96
0.4926730982484972,22.98
0.4727182973531076,23.0
0.4691261282110225,23.02
0.4739536024199022,23.04
0.4987916018795187,23.06
0.5182546276910643,23.08
0.5362856852849772,23.1
0.5506740798991202,23.12
0.5601690091901866,23.14
0.5412464510887476,23.16
0.5149370101087153,23.18
0.4634168764514696,23.2
0.4225222714308032,23.22
0.3877461960085075,23.24
0.3805140145320305,23.26
0.3894024565448865,23.28
0.4235792241996581,23.3
0.4720099207854247,23.32
0.5041895982691568,23.34
0.5521450625132711,23.36
0.5605435472809669,23.38
0.576168892188643,23.4
0.5728772521944866,23.42
0.5852553041990743,23.44
0.6075365683052556,23.46
0.6293839752832177,23.48
0.6575818659503064,23.5
0.6986611332525692,23.52
0.7529509504216283,23.54
0.7961613857497499,23.56
0.8578073136535198,23.58
0.905771859381598,23.6
0.9587690100172226,23.62
1.0,23.64
0.9974093074507788,23.66
0.9904762509115996,23.68
0.9726424639760892,23.7
0.937309872951214,23.72
0.912277525515349,23.74
0.8951578271078003,23.76
0.8691204337668138,23.78
0.8677025372416354,23.8
0.8792096420648783,23.82
0.8865348248570045,23.84
0.8926087949658459,23.86
0.9072945495180784,23.88
0.899303760384867,23.9
0.8804055756439775,23.92
0.8515116359180772,23.94
0.8080681844679704,23.96
0.7593000635039994,23.98
0.7218068599696668,24.0
0.6825302656473413,24.02
0.6502017671006025,24.04
0.6445703585730731,24.06
0.6426323429108037,24.08
0.6299860781220176,24.1
0.6310691328107578,24.12
0.6308005463444523,24.14
0.6095242413327167,24.16
0.6020549468970877,24.18
0.578488214937172,24.2
0.5529760082367904,24.22
0.521722970104574,24.24
0.5027767095454361,24.26
0.4682929519198113,24.28
0.4433283531166033,24.3
0.4234510522421827,24.32
0.3906009077648341,24.34
0.3974504202124949,24.36
0.4012578417754487,24.38
0.4075333119876085,24.4
0.4119062925907953,24.42
0.4121409666608199,24.44
0.4031826823569435,24.46
0.3794080313256414,24.48
0.358819874930126,24.5
0.3275357552649806,24.52
0.3135061078481136,24.54
0.2936006712914062,24.56
0.2831277871506111,24.58
0.2755658142193476,24.6
0.2719857070795423,24.62
0.272004434316246,24.64
0.2827871924362046,24.66
0.296234842129411,24.68
0.2916490003815178,24.7
0.270927561452548,24.72
0.2465333031343387,24.74
0.2259565267646172,24.76
0.2014025603002082,24.78
0.1827885337493023,24.8
0.1762053311196602,24.82
0.1868797513007194,24.84
0.1881018882497383,24.86
0.1803181945816882,24.88
0.1731829401146875,24.9
0.1546605413716771,24.92
0.1325483127164496,24.94
0.1068741972557528,24.96
0.0851769853678518,24.98
0.0698107363170522,25.0
0.0666142196372684,25.02
0.0652107809930171,25.04
0.0648535742061029,25.06
0.0706944595557377,25.08
0.0705055744306137,25.1
0.0780869590082978,25.12
0.1042381439742793,25.14
0.1330710984030764,25.16
0.1472539585484532,25.18
0.1646889306542902,25.2
0.1528314611451264,25.22
0.1297079471057675,25.24
0.0995758224415357,25.26
0.066035497555017,25.28
0.0409056512010713,25.3
0.0339553522774925,25.32
0.0438132476824014,25.34
0.073916486830573,25.36
0.1056377521222681,25.38
0.128922992979529,25.4
0.1552694559973329,25.42
0.1776397259063629,25.44
0.1813129508145237,25.46
0.1659699715404665,25.48
0.1322008715818255,25.5
0.1064355162262667,25.52
0.0784002478902748,25.54
0.0410857050005922,25.56
0.0286543866189735,25.58
0.0287893525301391,25.6
0.0478529858480462,25.62
0.0678693163740868,25.64
0.0849382143655003,25.66
0.0917374374226026,25.68
0.0948740151901929,25.7
0.0714181666827652,25.72
0.0418973958323024,25.74
0.0276799033061565,25.76
0.0164621162278904,25.78
0.0114200870316387,25.8
0.0195157467334402,25.82
0.0398121139592472,25.84
0.0671232627097994,25.86
0.0964401375557905,25.88
0.1331255055500732,25.9
0.1613200491299821,25.92
0.1961537997940626,25.94
0.2246619346232892,25.96
0.2486944868997478,25.98
0.2537859420858295,26.0
0.2509014950270246,26.02
0.234033328790221,26.04
0.2094515667284427,26.06
0.1945196906113651,26.08
0.1843690766020156,26.1
0.190938898563623,26.12
0.2109435167630328,26.14
0.2501046149274879,26.16
0.2874540766314288,26.18
0.3181414201803381,26.2
0.3489870664557927,26.22
0.3693469277265753,26.24
0.3829427852796851,26.26
0.3896818811525728,26.28
0.3845835687600981,26.3
0.3721954560416168,26.32
0.3526985606458346,26.34
0.3510944166686476,26.36
0.3371054643736474,26.38
0.3508319558951328,26.4
0.3720802170128011,26.42
0.3935472191860928,26.44
0.4044242978508294,26.46
0.4204873673867038,26.48
0.4070675519702028,26.5
0.3966777878112444,26.52
0.3902634361072467,26.54
0.3717580634419027,26.56
0.3701832810598472,26.58
0.3779398381992279,26.6
0.373445253462111,26.62
0.3876771928274233,26.64
0.4016152627958304,26.66
0.4145315331959619,26.68
0.4552218037758354,26.7
0.4871238312284617,26.72
0.5265150341476047,26.74
0.5625968981270648,26.76
0.599005582802108,26.78
0.5929279445527038,26.8
0.5776867902247232,26.82
0.541536004753801,26.84
0.5077333507639015,26.86
0.4828900774133394,26.88
0.4580040254785961,26.9
0.4514750185337387,26.92
0.4636377193471067,26.94
0.5140275792393745,26.96
0.5565417201181154,26.98
0.608243697347976,27.0
0.6435250938612445,27.02
0.6698597009987516,27.04
0.6837625925524742,27.06
0.6806943702846536,27.08
0.6566732464599109,27.1
0.6271647679853773,27.12
0.6174823890714585,27.14
0.6128412878487312,27.16
0.6190734074155584,27.18
0.631080644713746,27.2
0.6627502761649108,27.22
0.7193497043467624,27.24
0.775855854102869,27.26
0.8225023111101499,27.28
0.8303730181955419,27.3
0.8252892007880072,27.32
0.8049842329837361,27.34
0.7904599772705944,27.36
0.7921296643116682,27.38
0.7896669419717587,27.4
0.8004210744618029,27.42
0.8079412352108456,27.44
0.8276955728643709,27.46
0.8193214807472146,27.48
0.8164285617952353,27.5
0.8150556962131003,27.52
0.8284307426011075,27.54
0.8338241159297045,27.56
0.8256305058650353,27.58
0.7985180623065822,27.6
0.7701674976930518,27.62
0.7404566945839951,27.64
0.7009753090686178,27.66
0.666252278075742,27.68
0.6508867652274875,27.7
0.643571063656069,27.72
0.6322488771163672,27.74
0.6344340717502773,27.76
0.6241232846135542,27.78
0.6204917504556838,27.8
0.6092318769873504,27.82
0.5990695014721359,27.84
0.5860414289023167,27.86
0.5758388086129147,27.88
0.5538217516079617,27.9
0.5235025672822566,27.92
0.4988440700922856,27.94
0.4605951315940527,27.96
0.4294257071566476,27.98
0.4063733225266006,28.0
0.4104387184114946,28.02
0.4080570324987751,28.04
0.4169422848588047,28.06
0.4168187475065855,28.08
0.3989264827092945,28.1
0.3775558234566882,28.12
0.3274344819383735,28.14
0.300655065551083,28.16
0.2789298421251533,28.18
0.26539229116743,28.2
0.2515025409105538,28.22
0.2438361004690093,28.24
0.2331704149801442,28.26
0.2186574362137357,28.28
0.2119462561252477,28.3
0.2118801138686774,28.32
0.2367380883033454,28.34
0.2651029643742738,28.36
0.2748115635533956,28.38
0.2831770131676447,28.4
0.275478766602883,28.42
0.2580538970043399,28.44
0.2235686501911304,28.46
0.1856956859152149,28.48
0.1628535948546443,28.5
0.138773673480057,28.52
0.1360190073158641,28.54
0.1313960016155606,28.56
0.1495118530421893,28.58
0.176053696407122,28.6
0.2078031012224152,28.62
0.2161677850149649,28.64
0.2257903287385868,28.66
0.2233758390703352,28.68
0.1968244808205479,28.7
0.1641679860761379,28.72
0.1339666673213186,28.74
0.1033669007148918,28.76
0.0870041845466962,28.78
0.0929960510314487,28.8
0.098377444693232,28.82
0.1194806714515249,28.84
0.1326042465320529,28.86
0.1301586898163099,28.88
0.1271151629256087,28.9
0.1098899519591167,28.92
0.088524829601175,28.94
0.081009220962212,28.96
0.0662775322426266,28.98
0.0646811695765856,29.0
0.0648145371867084,29.02
0.062506709601893,29.04
0.0601182900760463,29.06
0.070706331539819,29.08
0.0783090190196202,29.1
0.1020735915067567,29.12
0.1310470711313174,29.14
0.1504644528765569,29.16
0.1670605884412424,29.18
0.1739236467082179,29.2
0.167236854987385,29.22
0.1563954049195221,29.24
0.1499470762585239,29.26
0.1478760168841218,29.28
0.1524752284187165,29.3
0.1683332763428097,29.32
0.1778984262154321,29.34
0.1802720459049489,29.36
0.2036840285826834,29.38
0.2463431944183112,29.4
0.2786917946808917,29.42
0.3187361928439371,29.44
0.3534589215877645,29.46
0.3804312554982998,29.48
0.3896027864218167,29.5
0.36169737232124,29.52
0.3207278222174368,29.54
0.287780212294595,29.56
0.2635973943884856,29.58
0.2332126195340279,29.6
0.2361479213374928,29.62
0.2614509777915679,29.64
0.2994245740102432,29.66
0.3467245813665157,29.68
0.3792240660226403,29.7
0.4002900461690791,29.72
0.4173490022709477,29.74
0.4058691820883873,29.76
0.3972356499851284,29.78
0.3807536477297553,29.8
0.3821448422025558,29.82
0.3855911741216374,29.84
0.3933987419910567,29.86
0.397658424482023,29.88
0.4133399792781165,29.9
0.4399226418922331,29.92
0.4557832476916741,29.94
0.4789271214842945,29.96
0.4853979495995044,29.98
