disp,relative_time
0.621648061671123,21.42
0.6198528229166197,21.44
0.6212278819396184,21.46
0.6217312268717248,21.48
0.622393605753589,21.5
0.6248584061460201,21.52
0.6272749054729171,21.54
0.6296710784829743,21.56
0.6319973234276403,21.58
0.6314674532448966,21.6
0.6288656595515698,21.62
0.6269680061489353,21.64
0.6251120699702712,21.66
0.6237522326483619,21.68
0.6237632774236949,21.7
0.6242761845538526,21.72
0.6257848146137959,21.74
0.62682648500366,21.76
0.626876385544308,21.78
0.6254314286762888,21.8
0.6248371844590288,21.82
0.6249122142026147,21.84
0.6255917963101316,21.86
0.6259282574163836,21.88
0.6271521163142751,21.9
0.6282793938585683,21.92
0.6285900431961745,21.94
0.6277922044466062,21.96
0.6257659925069087,21.98
0.6240416532615571,22.0
0.6232857449561914,22.02
0.6231841498806029,22.04
0.6229499212537692,22.06
0.6239971329002841,22.08
0.6245998476747484,22.1
0.6245353271313803,22.12
0.6241033493028784,22.14
0.6244040021351878,22.16
0.6243548302539326,22.18
0.6253447798292541,22.2
0.6255417703631029,22.22
0.6247545341043382,22.24
0.6238235277542448,22.26
0.622704400584106,22.28
0.6207035606510655,22.3
0.6198715077539773,22.32
0.6208701789332451,22.34
0.621879541656984,22.36
0.6231891870960662,22.38
0.6239564412766647,22.4
0.6239347477178662,22.42
0.6240135441137551,22.44
0.6246698860440728,22.46
0.6242961754840901,22.48
0.6245421683460091,22.5
0.6258250346702073,22.52
0.6262545767705454,22.54
0.6265193546251997,22.56
0.6285795132173477,22.58
0.6292972549052869,22.6
0.6306650527297291,22.62
0.6316477515109512,22.64
0.6321950475327144,22.66
0.632024483833195,22.68
0.6310918830332869,22.7
0.6293704917905731,22.72
0.6276868174086203,22.74
0.6265123214653157,22.76
0.623971127473002,22.78
0.624139775695039,22.8
0.6239364768994803,22.82
0.625156159891118,22.84
0.6267709224612852,22.86
0.6282948666772888,22.88
0.6292326219125763,22.9
0.6300185469167597,22.92
0.629674472688165,22.94
0.6292338397086105,22.96
0.6299076915743079,22.98
0.6286074683392794,23.0
0.6269310226021193,23.02
0.6253738927636521,23.04
0.622639923543664,23.06
0.616623735697501,23.08
0.6096933163802272,23.1
0.6004230209353459,23.12
0.5909005643655633,23.14
0.5821262916335336,23.16
0.5730877546126981,23.18
0.5642318651223026,23.2
0.5571624464980893,23.22
0.548877600644997,23.24
0.5390696055537537,23.26
0.5279124009235012,23.28
0.514657601654202,23.3
0.5026450659797183,23.32
0.4919295983063268,23.34
0.4832822023652753,23.36
0.4777138048434962,23.38
0.4750195853486529,23.4
0.4732609899888242,23.42
0.4715770791596566,23.44
0.4673983662376366,23.46
0.4622747345597682,23.48
0.4569637681422718,23.5
0.450482919444779,23.52
0.4458726005704691,23.54
0.4389854132986239,23.56
0.4355626099016482,23.58
0.4311772130335207,23.6
0.4273984049133632,23.62
0.4234826005259267,23.64
0.4210417199847066,23.66
0.420281426602725,23.68
0.4188261066446603,23.7
0.4183994645787628,23.72
0.4149488808924956,23.74
0.4137445317497863,23.76
0.4090923587557299,23.78
0.4045757575926453,23.8
0.3990673316709888,23.82
0.3937482644377595,23.84
0.3891909329800933,23.86
0.3851267217188907,23.88
0.3827280085741334,23.9
0.3803015903857826,23.92
0.3781778005952266,23.94
0.3768353678778149,23.96
0.3743699300200739,23.98
0.3724935869234708,24.0
0.3694195613757458,24.02
0.3663711674413638,24.04
0.3645272503991854,24.06
0.3630462397114439,24.08
0.3602450553095058,24.1
0.3581846144865875,24.12
0.3554914433054582,24.14
0.3493277195081902,24.16
0.3424798937733424,24.18
0.3346735380022602,24.2
0.327616034718576,24.22
0.3248438508381168,24.24
0.324869523574165,24.26
0.3253379336555141,24.28
0.328531945345199,24.3
0.330222582607529,24.32
0.3315139557879379,24.34
0.3308036645108929,24.36
0.329472389928244,24.38
0.3272001291173469,24.4
0.3275124919909909,24.42
0.327646709051538,24.44
0.3278900005136492,24.46
0.3287126235105465,24.48
0.3281288806414935,24.5
0.3287524787909747,24.52
0.3265458465777314,24.54
0.3230813056496472,24.56
0.3192472612823968,24.58
0.3160811432421982,24.6
0.3124736899518068,24.62
0.3103053907408385,24.64
0.3085590896363488,24.66
0.3062618694766315,24.68
0.3052815689539968,24.7
0.3025811865614161,24.72
0.2991157250625799,24.74
0.2943946156031793,24.76
0.2899429530594188,24.78
0.2844008599005101,24.8
0.279640126378521,24.82
0.2742886605106455,24.84
0.2685357615192704,24.86
0.2636503116373843,24.88
0.257827103086859,24.9
0.2525353065349424,24.92
0.2474525152569713,24.94
0.2440767306920661,24.96
0.2405747371032266,24.98
0.2367195956999235,25.0
0.2343864698938162,25.02
0.2314944079156075,25.04
0.2278929815931011,25.06
0.2234709414556204,25.08
0.2206459694079124,25.1
0.2197936752371067,25.12
0.2199397493006968,25.14
0.219811890931085,25.16
0.21973414962224,25.18
0.2219040966062901,25.2
0.2226515461795041,25.22
0.2220757405361572,25.24
0.2206268788008955,25.26
0.2202324450177532,25.28
0.2196245110926189,25.3
0.2186462235758199,25.32
0.2174479616158034,25.34
0.2167341073109932,25.36
0.2157730420812953,25.38
0.2141080326032922,25.4
0.2121771636116196,25.42
0.2096713403032436,25.44
0.2070903805083471,25.46
0.2035066166381964,25.48
0.2023818851855661,25.5
0.2025961203799543,25.52
0.2026928714210402,25.54
0.2028976361032267,25.56
0.2037942303428036,25.58
0.2050023750796534,25.6
0.2053743362572953,25.62
0.2064520208518276,25.64
0.2071377125527501,25.66
0.2101881486857567,25.68
0.2125853243667279,25.7
0.2142155044971051,25.72
0.2162848936146101,25.74
0.2190200324724497,25.76
0.2229393717144434,25.78
0.2296160214774769,25.8
0.239757736547513,25.82
0.2535206675264682,25.84
0.2711859477606242,25.86
0.2909656761309692,25.88
0.3101456599977543,25.9
0.3280046419199545,25.92
0.3423171053755277,25.94
0.3531790195477352,25.96
0.3620146686451679,25.98
0.3709025138131304,26.0
0.3814799156933381,26.02
0.3930470231385301,26.04
0.4066628437467831,26.06
0.4227123897656421,26.08
0.4385486318127917,26.1
0.451274690715624,26.12
0.4606005700304414,26.14
0.467126182588622,26.16
0.4719189756093845,26.18
0.473420333668647,26.2
0.473530824638524,26.22
0.4742868847477618,26.24
0.4771267290856857,26.26
0.4800771421939279,26.28
0.4840422194043675,26.3
0.4881817188862926,26.32
0.4924432454864104,26.34
0.4959829542959399,26.36
0.4965693432318842,26.38
0.4970281216882022,26.4
0.4957841486455958,26.42
0.4940031660686966,26.44
0.4919358159788343,26.46
0.4901643630756991,26.48
0.4891761552098987,26.5
0.4892231486926332,26.52
0.4908471328790362,26.54
0.4926130969666109,26.56
0.4953408089887789,26.58
0.4981261744079716,26.6
0.5007201897123149,26.62
0.5026696441544157,26.64
0.504007673536471,26.66
0.5040991125781981,26.68
0.5035504947122997,26.7
0.502640664483575,26.72
0.5010784588014181,26.74
0.4987694483939136,26.76
0.4966450093697704,26.78
0.4949409236014776,26.8
0.4936395591957349,26.82
0.4945458685346282,26.84
0.4952653759829533,26.86
0.4964500473160103,26.88
0.4970042284997491,26.9
0.4972340453714244,26.92
0.4962959995168737,26.94
0.495644812176255,26.96
0.4948499392779896,26.98
0.4945486335573084,27.0
0.4955414122981311,27.02
0.4958040825379087,27.04
0.496556136210958,27.06
0.4973023908472036,27.08
0.4967373914890518,27.1
0.496070658002694,27.12
0.496435127797781,27.14
0.4964852997792935,27.16
0.4970143041561028,27.18
0.4974363543176423,27.2
0.4971464106845952,27.22
0.4961027591957431,27.24
0.4955013944225992,27.26
0.494073522655824,27.28
0.4927019799001897,27.3
0.4920249526586505,27.32
0.4908436036465021,27.34
0.4925709167293283,27.36
0.4939018308376871,27.38
0.4965259397315825,27.4
0.4989135438738379,27.42
0.5020437761182616,27.44
0.5040277265351335,27.46
0.5050570466702449,27.48
0.5064687743307562,27.5
0.5064057476535663,27.52
0.5082851236307433,27.54
0.5084022946855821,27.56
0.5106319705034138,27.58
0.5122223774191412,27.6
0.5137589515017094,27.62
0.5167135256774954,27.64
0.5201724643701042,27.66
0.5245766162953234,27.68
0.5273697004354219,27.7
0.5295202708329119,27.72
0.5297082548992115,27.74
0.5291129141206107,27.76
0.5280355612802047,27.78
0.5279950681426594,27.8
0.5283161904174172,27.82
0.529750881243143,27.84
0.5318258850118143,27.86
0.5332108568641638,27.88
0.5352660715395486,27.9
0.5360432205099033,27.92
0.5375538764923504,27.94
0.5398480964434269,27.96
0.5411222195121951,27.98
0.5412510694254578,28.0
0.5424942250951955,28.02
0.5432092197258493,28.04
0.5435789772627677,28.06
0.5445508000586168,28.08
0.5442667049953205,28.1
0.5468930166816705,28.12
0.5487817184676503,28.14
0.5491835265195301,28.16
0.5494240171267115,28.18
0.5497463890072978,28.2
0.5490242480624856,28.22
0.5480127680891766,28.24
0.5467793662923747,28.26
0.5466157127876007,28.28
0.5478556879667241,28.3
0.5481976862310776,28.32
0.5479677039464663,28.34
0.5463191808873877,28.36
0.5442661729297634,28.38
0.5418137151804945,28.4
0.5406802715035643,28.42
0.5391810088023838,28.44
0.5385895707878088,28.46
0.5377698026310828,28.48
0.5378207444783586,28.5
0.5371433927293783,28.52
0.5363220106309906,28.54
0.5353889585537073,28.56
0.536223506979356,28.58
0.5375533237974915,28.6
0.5370126151065495,28.62
0.5344775535024687,28.64
0.5318180109799867,28.66
0.5269029667066053,28.68
0.5198839515159088,28.7
0.5103634138277917,28.72
0.4987587003685506,28.74
0.4879462970750742,28.76
0.4750334481760762,28.78
0.461926413441076,28.8
0.4485055503994596,28.82
0.4384395403856514,28.84
0.4283929281204294,28.86
0.4183830950896983,28.88
0.40601363468716,28.9
0.3922877565218863,28.92
0.3760146562847442,28.94
0.3577493709261527,28.96
0.3406108054446046,28.98
0.3247429897603939,29.0
0.3124112767357029,29.02
0.3018547358088523,29.04
0.2928789054631439,29.06
0.2836226945942827,29.08
0.2712647731382872,29.1
0.2571127360160781,29.12
0.2427356468717846,29.14
0.2273217165063879,29.16
0.213063402254852,29.18
0.2005651762510746,29.2
0.1903092729863829,29.22
0.1833220215786962,29.24
0.1760316505281667,29.26
0.1685754038847638,29.28
0.1623486091933014,29.3
0.1560373670240512,29.32
0.1488393713338828,29.34
0.1423501639275318,29.36
0.1353646376092985,29.38
0.1280727127974086,29.4
0.1197316613603524,29.42
0.1104349397137655,29.44
0.1028875229220845,29.46
0.0949960011040847,29.48
0.0872892076929489,29.5
0.078273598447158,29.52
0.071008289581318,29.54
0.0646673451241861,29.56
0.0577834962629485,29.58
0.0497627675425911,29.6
0.0417274892455713,29.62
0.0335008333606145,29.64
0.0262113697084526,29.66
0.0190833081645633,29.68
0.0124551121633278,29.7
0.0091326554108846,29.72
0.0080472735227367,29.74
0.0079695685302966,29.76
0.0076346825048269,29.78
0.0057953125134185,29.8
0.0031714587749912,29.82
0.0019650277590331,29.84
9.957501530562133e-06,29.86
0.0,29.88
0.000448646285243,29.9
0.0016472086595992,29.92
0.0034692278875813,29.94
0.0048224254980182,29.96
0.0051534080762234,29.98
