disp,relative_time
0.5588257523637812,21.36
0.5731615893829064,21.38
0.5879751665752052,21.4
0.5976677555630463,21.42
0.604200140556283,21.44
0.6056388377391295,21.46
0.6055107343450772,21.48
0.6054199368077894,21.5
0.6058899782584255,21.52
0.6082353557822042,21.54
0.6127362568511046,21.56
0.6196722160613055,21.58
0.6255609323814957,21.6
0.6284228907857009,21.62
0.6275545221219292,21.64
0.6235661700539282,21.66
0.6172293050588415,21.68
0.61034827723816,21.7
0.6022747136573368,21.72
0.5948031592203583,21.74
0.5907971187044391,21.76
0.5887287684998291,21.78
0.5856673659680741,21.8
0.5843437544485129,21.82
0.5841412919782002,21.84
0.5856983609479107,21.86
0.5888993095079353,21.88
0.5912607991331658,21.9
0.5948665169927384,21.92
0.6000916723851816,21.94
0.6040416113969506,21.96
0.6083993774129008,21.98
0.6124907737518562,22.0
0.6153595199207449,22.02
0.617998058596094,22.04
0.6216657307673127,22.06
0.6262220300284678,22.08
0.6315289371476257,22.1
0.6362852840676216,22.12
0.6399347779465973,22.14
0.6446636756944444,22.16
0.645476870044878,22.18
0.6448601681821722,22.2
0.6421342147413085,22.22
0.6415593166808246,22.24
0.6418493312221606,22.26
0.643512330943162,22.28
0.6469854953656694,22.3
0.6502726107824376,22.32
0.6540938295006573,22.34
0.6551222370457637,22.36
0.6557435880290695,22.38
0.6540651096004727,22.4
0.654158986346106,22.42
0.6542794593747742,22.44
0.6563618912825102,22.46
0.6593920519283629,22.48
0.6609968196631537,22.5
0.6646531224347844,22.52
0.666614932107486,22.54
0.6665954315309792,22.56
0.6662578541850978,22.58
0.6646421400736624,22.6
0.6615102497940154,22.62
0.6585127867334214,22.64
0.655436252366833,22.66
0.6517823534330401,22.68
0.6491823518994021,22.7
0.6456776460292856,22.72
0.6433138314722635,22.74
0.6417913276472299,22.76
0.6379217629534598,22.78
0.6329221936097802,22.8
0.6246506049405037,22.82
0.6124485365366907,22.84
0.5940999232422144,22.86
0.5734543702822018,22.88
0.5551388555174677,22.9
0.5443215944505615,22.92
0.5431325884609728,22.94
0.5524017446441575,22.96
0.5720028786077388,22.98
0.5959853938565772,23.0
0.6185690039930023,23.02
0.6313862962552111,23.04
0.6336124342361701,23.06
0.6267616965796186,23.08
0.6105273659962106,23.1
0.5900524414576651,23.12
0.5679966271903663,23.14
0.5494355850193975,23.16
0.5350379470128624,23.18
0.5246210694283026,23.2
0.5167728294902709,23.22
0.5124061292780141,23.24
0.5097544811825041,23.26
0.505381179084149,23.28
0.4994447109264639,23.3
0.4897358317933398,23.32
0.4775702506281924,23.34
0.4651444396087467,23.36
0.4569441821360678,23.38
0.4535391561505188,23.4
0.4553058643534669,23.42
0.4613112070171021,23.44
0.4698931933283286,23.46
0.4784193332108151,23.48
0.4839729491063975,23.5
0.4870390936583071,23.52
0.486869021259138,23.54
0.4862013589311605,23.56
0.4831504772296081,23.58
0.4786080577921924,23.6
0.4728257698722964,23.62
0.4655714591339704,23.64
0.4571799587567169,23.66
0.4513300041367578,23.68
0.4481767923100806,23.7
0.4455298820734684,23.72
0.4484503603720492,23.74
0.4512747705620602,23.76
0.4558066439101046,23.78
0.4590104731550862,23.8
0.4622325350365412,23.82
0.4649905174842168,23.84
0.4682460842987325,23.86
0.4689827937544994,23.88
0.4682191056860916,23.9
0.4693488439387316,23.92
0.4689201957141103,23.94
0.468453650277075,23.96
0.4658578421702141,23.98
0.4640073561583738,24.0
0.4626180023484941,24.02
0.4596094853659888,24.04
0.4531002202589444,24.06
0.4461124919123104,24.08
0.4406706761353672,24.1
0.4370353516712565,24.12
0.4346311529473161,24.14
0.4323225742046113,24.16
0.4340308342230892,24.18
0.4373258077151026,24.2
0.438477007077575,24.22
0.4375826647537979,24.24
0.4375277937054702,24.26
0.4351763609241944,24.28
0.4342613452311358,24.3
0.434130643906755,24.32
0.4341513661033155,24.34
0.4379418586439985,24.36
0.4417656491926867,24.38
0.4447768889854387,24.4
0.4461385802888353,24.42
0.4453942020522934,24.44
0.4404716154515359,24.46
0.4355839125698952,24.48
0.4307392871829192,24.5
0.4257368696724218,24.52
0.4241545104057114,24.54
0.4255247644386354,24.56
0.428556130806198,24.58
0.4309306427320141,24.6
0.4318326597917916,24.62
0.4328729572218031,24.64
0.4329868910622051,24.66
0.4321143243201516,24.68
0.4298876814250849,24.7
0.4283827887799589,24.72
0.4267207669776126,24.74
0.4247803664591417,24.76
0.4230493353155191,24.78
0.4216932018761828,24.8
0.4217955142595512,24.82
0.4209558386345737,24.84
0.4218521890294656,24.86
0.4220513064588406,24.88
0.4236988218051051,24.9
0.4241229538008976,24.92
0.4232457776216805,24.94
0.4207455351413244,24.96
0.4186590405647781,24.98
0.4156099692519325,25.0
0.4106850870854905,25.02
0.4064278287818855,25.04
0.4013615935484085,25.06
0.3993631779984338,25.08
0.3996582777250883,25.1
0.3988924311250297,25.12
0.400027179669803,25.14
0.4023619950790091,25.16
0.404040226411198,25.18
0.4032581962028984,25.2
0.3996885103011963,25.22
0.3966508467629603,25.24
0.3935096108073274,25.26
0.3933248761275089,25.28
0.3920266454124245,25.3
0.395211881576328,25.32
0.3986080967592478,25.34
0.4023354563186248,25.36
0.4051107174413512,25.38
0.4061083096720605,25.4
0.406047124685059,25.42
0.4038667227096516,25.44
0.4021414493046867,25.46
0.399869392980112,25.48
0.3987576407063925,25.5
0.3975647610424191,25.52
0.3960028435286098,25.54
0.394348493939647,25.56
0.3923853281720025,25.58
0.3908103866315033,25.6
0.3911037690194125,25.62
0.3927440206644826,25.64
0.3952685496818684,25.66
0.3971352971987921,25.68
0.3984270547870771,25.7
0.3983794133274312,25.72
0.3985900789683687,25.74
0.3996599806170455,25.76
0.4014220352053649,25.78
0.407311085973476,25.8
0.4135079200493433,25.82
0.4212859624719238,25.84
0.4319356452635858,25.86
0.4445947780794786,25.88
0.4573505057819169,25.9
0.471441570988783,25.92
0.4851682086381736,25.94
0.4965986421907442,25.96
0.5077184765135135,25.98
0.5151411354317857,26.0
0.5225181230801209,26.02
0.5317853430179043,26.04
0.543467869030706,26.06
0.5574819804656638,26.08
0.5740949855531199,26.1
0.5904798775850952,26.12
0.6036453264284539,26.14
0.6142224342726704,26.16
0.6196385736663799,26.18
0.6214401385496728,26.2
0.6199141555508589,26.22
0.6212983518311322,26.24
0.6253324047508253,26.26
0.630986676675907,26.28
0.6380533765252762,26.3
0.6443609095139287,26.32
0.6489320715278688,26.34
0.6498661630650591,26.36
0.646352848086915,26.38
0.6390665549901822,26.4
0.6312232509692217,26.42
0.623576505176647,26.44
0.618211891145658,26.46
0.6145533083708495,26.48
0.6112652447503635,26.5
0.6088166532205478,26.52
0.6081494869512051,26.54
0.6073998898473023,26.56
0.6077884119374078,26.58
0.6073895345306246,26.6
0.6080344885985587,26.62
0.6094691955016869,26.64
0.6112430682105894,26.66
0.6122578430364396,26.68
0.6151794852337203,26.7
0.6177847056416458,26.72
0.6204294715944006,26.74
0.6222462097549697,26.76
0.623205172108772,26.78
0.6239941440345369,26.8
0.6278093545167324,26.82
0.6321417606017868,26.84
0.6361447085142916,26.86
0.6397440866139747,26.88
0.6401023462020666,26.9
0.6379006417955824,26.92
0.6341025439120751,26.94
0.6315101143289792,26.96
0.6300166717000523,26.98
0.6316946983413082,27.0
0.6343359959238427,27.02
0.6385958639756428,27.04
0.6428417655404396,27.06
0.6457128357442012,27.08
0.6479290907691042,27.1
0.6494438878741463,27.12
0.650209347846925,27.14
0.6499451217839386,27.16
0.6498490001805951,27.18
0.6534024088265076,27.2
0.6568622197241623,27.22
0.6609904149053505,27.24
0.6638586761514402,27.26
0.6671864175764011,27.28
0.6692102613278438,27.3
0.670055110886714,27.32
0.669431148694816,27.34
0.6680940953276768,27.36
0.6683325420928158,27.38
0.6675923037646557,27.4
0.6680926576937658,27.42
0.6666792154963497,27.44
0.6667506728640661,27.46
0.6666653501209256,27.48
0.6654096546286457,27.5
0.6639599713463649,27.52
0.6619400363691827,27.54
0.6604157624180305,27.56
0.6593430887184835,27.58
0.6572122119259107,27.6
0.6529080213677932,27.62
0.6467482259361138,27.64
0.6378996561344141,27.66
0.6253879269494643,27.68
0.6112163715745709,27.7
0.5951110799587864,27.72
0.5797526576305636,27.74
0.5661559339369329,27.76
0.5539702476182097,27.78
0.5451055282777442,27.8
0.5401929547214938,27.82
0.5399428456306179,27.84
0.5416009658292801,27.86
0.542694362475768,27.88
0.5410503271082633,27.9
0.5377738074101028,27.92
0.5326700960895919,27.94
0.5250056881107822,27.96
0.5163678869450105,27.98
0.5108729915077239,28.0
0.5061228950309236,28.02
0.5018871425009582,28.04
0.497243090885879,28.06
0.4911305795493755,28.08
0.484170437604716,28.1
0.477812765458059,28.12
0.4719781068460705,28.14
0.4688132065092175,28.16
0.4680030344698453,28.18
0.466341997406108,28.2
0.466486911005481,28.22
0.4664235014586809,28.24
0.4655394521254117,28.26
0.46341711860678,28.28
0.4626601973585524,28.3
0.4635046165528982,28.32
0.4675069644837367,28.34
0.471338600298275,28.36
0.4749249249318346,28.38
0.4773301268432379,28.4
0.4776385043776434,28.42
0.4761557022040137,28.44
0.4737308145130233,28.46
0.4710416662059973,28.48
0.4684206556246739,28.5
0.4657569848107606,28.52
0.4635213373728451,28.54
0.4615972432112434,28.56
0.4599681858638889,28.58
0.4597163318435698,28.6
0.4606215877639013,28.62
0.4648269502440559,28.64
0.4675478615037844,28.66
0.4724850495234636,28.68
0.4742759987158437,28.7
0.4763491674895501,28.72
0.4751591273235359,28.74
0.473504923348762,28.76
0.4699022740009241,28.78
0.4647541594486898,28.8
0.4587581252490981,28.82
0.4523907113554942,28.84
0.4488680186868261,28.86
0.4469867124565665,28.88
0.4475653832767596,28.9
0.4484291231807899,28.92
0.4514047316204501,28.94
0.4534635901817938,28.96
0.4526286846831221,28.98
0.4503002491820962,29.0
0.4471379937937773,29.02
0.4430809515435384,29.04
0.4420227398616118,29.06
0.4431409638670394,29.08
0.4456468931386862,29.1
0.4509547543274397,29.12
0.4567848437854772,29.14
0.4613605584253856,29.16
0.4643031011190912,29.18
0.4628351592577425,29.2
0.4592170931831749,29.22
0.4555318594424213,29.24
0.4524979581808743,29.26
0.4497531892408427,29.28
0.449334401382039,29.3
0.44952087641901,29.32
0.4500163119252106,29.34
0.4503678348783634,29.36
0.4495861440832981,29.38
0.4500243894045119,29.4
0.4513090168829555,29.42
0.4536414064031886,29.44
0.4551629657255951,29.46
0.4571326150410637,29.48
0.4584596053314698,29.5
0.4588788090403634,29.52
0.4586060406918453,29.54
0.4577504024393475,29.56
0.4568577803413934,29.58
0.455605798646071,29.6
0.454201256504196,29.62
0.4525945665180233,29.64
0.4515940877543685,29.66
0.4502175834733358,29.68
0.4481262654170457,29.7
0.4468184121836939,29.72
0.4454274261570229,29.74
0.4408201314086368,29.76
0.4359664319396514,29.78
0.4318557514827164,29.8
0.4295169800638896,29.82
0.4280081939471327,29.84
0.426388835520435,29.86
0.4279525327509756,29.88
0.4307516944210798,29.9
0.4324255919918945,29.92
0.4318002041061881,29.94
0.4313061234895857,29.96
0.4308956502295841,29.98
