disp,relative_time
0.4923653765770512,21.38
0.5002049282268338,21.4
0.4978422283849207,21.42
0.4987942773792571,21.44
0.4828901972695913,21.46
0.4744616190053233,21.48
0.458304936179922,21.5
0.4429251439438832,21.52
0.4180976066082004,21.54
0.398511180008803,21.56
0.3778474520076169,21.58
0.365356058178124,21.6
0.3531918987056054,21.62
0.340838824747602,21.64
0.3497901048119263,21.66
0.353812360485682,21.68
0.3507701247388486,21.7
0.3241278922267732,21.72
0.292781404193654,21.74
0.2632058497578848,21.76
0.245110233611948,21.78
0.2254582960023376,21.8
0.2276865483990782,21.82
0.2285447566217602,21.84
0.2393265399772193,21.86
0.2468624936872383,21.88
0.2425537674547693,21.9
0.2397117310236055,21.92
0.2451981879617829,21.94
0.2496353757981901,21.96
0.2490930968804928,21.98
0.2548883042811706,22.0
0.2412598292174194,22.02
0.2375499457694017,22.04
0.2357800692018092,22.06
0.2320153950442577,22.08
0.2309133528336067,22.1
0.2346150614315866,22.12
0.2287727139772888,22.14
0.2248049301408728,22.16
0.2243890567847794,22.18
0.213274982563544,22.2
0.207644343977051,22.22
0.1969607476544663,22.24
0.1743171974662565,22.26
0.1495072553865595,22.28
0.1262148495597874,22.3
0.0995470941943917,22.32
0.0892674060672287,22.34
0.0842863281428533,22.36
0.0905422001284888,22.38
0.1090128017552223,22.4
0.1228160067131321,22.42
0.1282486238068526,22.44
0.1339787292079299,22.46
0.1382281042082863,22.48
0.1480592737450254,22.5
0.1832738692803253,22.52
0.2285575762247539,22.54
0.2934070212877016,22.56
0.3701875558222327,22.58
0.4484900227211506,22.6
0.5254791898858849,22.62
0.6024556808184323,22.64
0.6773523749151066,22.66
0.7429430088097101,22.68
0.800102704389122,22.7
0.8272972900556318,22.72
0.8299227408798131,22.74
0.8205863943105633,22.76
0.8016408239521934,22.78
0.7834111718627301,22.8
0.7693788352856463,22.82
0.7731286161454913,22.84
0.7926160610074969,22.86
0.8178198022449857,22.88
0.8516920797726184,22.9
0.8900443867611515,22.92
0.9360564680548872,22.94
0.97658589443653,22.96
1.0,22.98
0.988079730425386,23.0
0.9568181669206824,23.02
0.9156020846250278,23.04
0.8630042779828985,23.06
0.8300655005085716,23.08
0.8172545788653549,23.1
0.8220833562160681,23.12
0.8473278428153993,23.14
0.8760410671681965,23.16
0.8938216321097967,23.18
0.9160037976921436,23.2
0.9282129591865494,23.22
0.9303338270396836,23.24
0.9406220958220504,23.26
0.9523416055308558,23.28
0.9502633838019232,23.3
0.9459064197927096,23.32
0.938662928348906,23.34
0.925131180817001,23.36
0.9166142669957282,23.38
0.9013257345347472,23.4
0.8775647658788832,23.42
0.8674680172204825,23.44
0.8613867830829183,23.46
0.8532939621632167,23.48
0.8596056696169767,23.5
0.8654115176570666,23.52
0.8719022631090447,23.54
0.8766935512763069,23.56
0.8831777741380632,23.58
0.8756011486377263,23.6
0.8771901465118285,23.62
0.876578578622664,23.64
0.875608226005033,23.66
0.8804483917177524,23.68
0.8836031293851372,23.7
0.8798635478791107,23.72
0.8741178808482125,23.74
0.8663060903823496,23.76
0.8579883485815024,23.78
0.859478439912536,23.8
0.8631928325376557,23.82
0.8617059656249954,23.84
0.8619387412306777,23.86
0.8604474126470807,23.88
0.8511001906710948,23.9
0.8451258858696277,23.92
0.8420626308941203,23.94
0.8426675474918262,23.96
0.844417395256518,23.98
0.8425088950216326,24.0
0.8413118415045538,24.02
0.845418027786773,24.04
0.8430860895917791,24.06
0.8423662796126762,24.08
0.8465433946187828,24.1
0.8489948188955672,24.12
0.8566696512877553,24.14
0.8574563750898414,24.16
0.8689676393285909,24.18
0.8810512546461464,24.2
0.9025824392210068,24.22
0.914654181646393,24.24
0.9133771220959096,24.26
0.8966336355932425,24.28
0.8671931222257101,24.3
0.840980312497545,24.32
0.8162015443076057,24.34
0.8119831570316182,24.36
0.8124221825502704,24.38
0.8381545972987214,24.4
0.8628691250533367,24.42
0.8735872620814681,24.44
0.8667959204407738,24.46
0.8510899346551457,24.48
0.8285563759221175,24.5
0.8086941734383805,24.52
0.7904276166891006,24.54
0.7773873926461351,24.56
0.7683204836236591,24.58
0.757609719666968,24.6
0.7483500661697358,24.62
0.7290430101438257,24.64
0.719673997299844,24.66
0.7045983089741503,24.68
0.6888449577792877,24.7
0.6811641902777987,24.72
0.6781471830114645,24.74
0.6661532641337045,24.76
0.6594260600539438,24.78
0.6454212265314627,24.8
0.6224836094958044,24.82
0.6019318692012009,24.84
0.5726291007213776,24.86
0.5482290031675491,24.88
0.5325904990870072,24.9
0.5286927917160733,24.92
0.5281108899466399,24.94
0.5307972842282739,24.96
0.5383192702886078,24.98
0.5452657654307826,25.0
0.5457460348440815,25.02
0.5399236478653664,25.04
0.5281085301495507,25.06
0.5102400579630109,25.08
0.4941433672821766,25.1
0.4734407630606721,25.12
0.450412835262826,25.14
0.4370532492465204,25.16
0.4223975164277939,25.18
0.4099968815865091,25.2
0.3956701150194735,25.22
0.3929648462604163,25.24
0.3937229708594801,25.26
0.3971627498215507,25.28
0.3940534971420817,25.3
0.382391120700583,25.32
0.3696712098262631,25.34
0.3554709517125832,25.36
0.3424542125644861,25.38
0.3300096682374929,25.4
0.3369886904434631,25.42
0.3503897736204841,25.44
0.3734513565495843,25.46
0.3920465462108966,25.48
0.394222110208266,25.5
0.3887243662362066,25.52
0.3711264377967526,25.54
0.35342430783557,25.56
0.3369884357731106,25.58
0.3468428623648664,25.6
0.3582485937533514,25.62
0.363612525862676,25.64
0.3655089993715145,25.66
0.3524028717700823,25.68
0.3352458360160852,25.7
0.3191811654684934,25.72
0.3065189025073648,25.74
0.2964031822090944,25.76
0.2884737474168992,25.78
0.2785115047950764,25.8
0.2645511825979349,25.82
0.2584102061700855,25.84
0.2575630917248864,25.86
0.2568293102317994,25.88
0.262390831575205,25.9
0.2684670999440692,25.92
0.2581778775995657,25.94
0.2392250507678849,25.96
0.2433088815938123,25.98
0.2713612315931718,26.0
0.3124689273335477,26.02
0.3643056053862797,26.04
0.4127434568451393,26.06
0.4636980697973497,26.08
0.5103091714437056,26.1
0.55168008740127,26.12
0.5995687303274139,26.14
0.6602379101500724,26.16
0.7258857386238603,26.18
0.7859463648927826,26.2
0.8178087700552283,26.22
0.8263133358363688,26.24
0.8232021688829887,26.26
0.8066923446969723,26.28
0.7950998498833497,26.3
0.794920919528759,26.32
0.8043825718539663,26.34
0.8055073993321682,26.36
0.8262014779852235,26.38
0.8394847266793333,26.4
0.8608790537464661,26.42
0.8879502503722672,26.44
0.9122219494834508,26.46
0.9354564830897356,26.48
0.9540554846439768,26.5
0.9591873051211404,26.52
0.9371802856350904,26.54
0.9215276059834824,26.56
0.9054743508503884,26.58
0.8933082421273334,26.6
0.8824446564420166,26.62
0.8855094688501183,26.64
0.8952828191479391,26.66
0.9155755692845964,26.68
0.9303520685030084,26.7
0.9330534351021048,26.72
0.9306130476868054,26.74
0.9214404697040344,26.76
0.9156799415365412,26.78
0.916964479327504,26.8
0.9235508686818767,26.82
0.9348733012455474,26.84
0.9536472247315207,26.86
0.957648556026556,26.88
0.954687340434832,26.9
0.9438842610924576,26.92
0.9238559448151796,26.94
0.9060688775795834,26.96
0.8996664179104542,26.98
0.8880275619272672,27.0
0.8876258059679715,27.02
0.8903330600124608,27.04
0.8894172421745419,27.06
0.8882654653483242,27.08
0.8895792845768613,27.1
0.8843905661541357,27.12
0.8805105050437806,27.14
0.8763263603043098,27.16
0.8748633816965223,27.18
0.8800792571387716,27.2
0.8791367505369158,27.22
0.8771675942502949,27.24
0.871003061517999,27.26
0.8677885893172044,27.28
0.8626414000554086,27.3
0.8679328103413578,27.32
0.867554051643893,27.34
0.8816867319077349,27.36
0.8937499655045518,27.38
0.8949063226091486,27.4
0.8878756120222494,27.42
0.8820794738446637,27.44
0.8747430766660831,27.46
0.8678491552279577,27.48
0.8616858215592412,27.5
0.8527237663260421,27.52
0.8504485767947703,27.54
0.8532752631816476,27.56
0.8532239582201306,27.58
0.8472391872536613,27.6
0.8631460654153901,27.62
0.8746672077813756,27.64
0.8891309227481764,27.66
0.8971971794382049,27.68
0.9032302755322076,27.7
0.9026091460185708,27.72
0.9038565302485004,27.74
0.904238839986228,27.76
0.8959621615814725,27.78
0.8978691136288834,27.8
0.8902204368744504,27.82
0.8880068147106234,27.84
0.8824748877353824,27.86
0.8845329635960456,27.88
0.8898973655990947,27.9
0.9066561048959936,27.92
0.9190315610661282,27.94
0.9229420851087056,27.96
0.9245265967577818,27.98
0.9077169040796536,28.0
0.8901935105285474,28.02
0.8692114220384605,28.04
0.8675621547313055,28.06
0.8825138115242688,28.08
0.9023866566868252,28.1
0.9168214800130082,28.12
0.927624565655381,28.14
0.9312764353055256,28.16
0.9206661315308216,28.18
0.8960260467693935,28.2
0.86414777994179,28.22
0.8501813217056556,28.24
0.8375329592646682,28.26
0.8189647801598383,28.28
0.8089803599979575,28.3
0.8056038140626355,28.32
0.7982915738113942,28.34
0.7919016988350627,28.36
0.7667312179879922,28.38
0.7455479909292402,28.4
0.7330837924703485,28.42
0.7241229107915741,28.44
0.7173231731938639,28.46
0.7185994847566326,28.48
0.719914476590536,28.5
0.7071206428894607,28.52
0.6889654235857972,28.54
0.6590365801526816,28.56
0.634351423660445,28.58
0.6075835678324479,28.6
0.591755104168456,28.62
0.5807674964053134,28.64
0.5781046035225499,28.66
0.5781127768237867,28.68
0.5836715082834534,28.7
0.5810216489566985,28.72
0.5824700604241335,28.74
0.5847901037897841,28.76
0.5785754402563801,28.78
0.5590083605058704,28.8
0.542360448323623,28.82
0.5249147903479687,28.84
0.5135039896835659,28.86
0.4881058228030198,28.88
0.4617185178484455,28.9
0.4471521207077721,28.92
0.4319971929653577,28.94
0.4198099782158928,28.96
0.4024216840592032,28.98
0.4037097545760169,29.0
0.4069358450278968,29.02
0.4161178715761879,29.04
0.4106199340862903,29.06
0.416702280829224,29.08
0.4245462332833405,29.1
0.4395345983966352,29.12
0.4568702325914918,29.14
0.4719101231632935,29.16
0.4796091232941725,29.18
0.4644686907815163,29.2
0.4273324641351484,29.22
0.3921086913054854,29.24
0.3730479092450684,29.26
0.3726313457340907,29.28
0.3802987043980037,29.3
0.3910627317423252,29.32
0.402934591098781,29.34
0.408857989499949,29.36
0.4066093258382041,29.38
0.3985578405872386,29.4
0.3949035386632124,29.42
0.3893258794774928,29.44
0.3745140150611401,29.46
0.3494783552865704,29.48
0.3299701272594246,29.5
0.3142111811139781,29.52
0.3060359701637672,29.54
0.3029144627326197,29.56
0.3040623607895577,29.58
0.2987997798249178,29.6
0.2863948409764266,29.62
0.2691286377488819,29.64
0.2631465469487859,29.66
0.2580502923347103,29.68
0.2530101794070048,29.7
0.2576413891301913,29.72
0.2632504412200532,29.74
0.2691016151170291,29.76
0.2732344826742053,29.78
0.2778549886396905,29.8
0.2711095627077255,29.82
0.2716015941123166,29.84
0.2700739627338578,29.86
0.284007809881142,29.88
0.3260396987141448,29.9
0.3777110635494654,29.92
0.4277988404172794,29.94
0.4713387013329006,29.96
0.5043243521512426,29.98
