disp,relative_time
0.2722376079956908,21.38
0.267394244952204,21.4
0.2558174403229536,21.42
0.2460334990514036,21.44
0.2446957859230422,21.46
0.2465468704525612,21.48
0.2557677104282598,21.5
0.2867405823257162,21.52
0.3063139108734319,21.54
0.3112905105035378,21.56
0.2986610468690667,21.58
0.2760823285502815,21.6
0.2530315601230481,21.62
0.2365175606484612,21.64
0.2193084102146746,21.66
0.2140317038297712,21.68
0.2108977501834634,21.7
0.1966324291114681,21.72
0.1725656389268476,21.74
0.1458831993270075,21.76
0.120961826564955,21.78
0.0970275802696622,21.8
0.0869127470085729,21.82
0.0810781658381787,21.84
0.088077229648943,21.86
0.1059588888225334,21.88
0.1255562307154518,21.9
0.1554315358349545,21.92
0.1975569663213809,21.94
0.233707486475744,21.96
0.2583833644972731,21.98
0.2732900382154691,22.0
0.2811924082631052,22.02
0.3043914985431042,22.04
0.345040082131104,22.06
0.4040482896950866,22.08
0.4752153096286598,22.1
0.5545500088969714,22.12
0.6281439277526564,22.14
0.6896056658172713,22.16
0.7379960605137855,22.18
0.7723784283343975,22.2
0.8043253946159225,22.22
0.8239464777078785,22.24
0.8342024926717524,22.26
0.8263425697466741,22.28
0.806341424482605,22.3
0.7869796749454614,22.32
0.7781766854236213,22.34
0.7780115560536466,22.36
0.7881727788418136,22.38
0.8108578825169007,22.4
0.8296203509454603,22.42
0.8441977590388983,22.44
0.8579213910502648,22.46
0.8663219534066666,22.48
0.8740993530153677,22.5
0.8752314170526259,22.52
0.860482930455492,22.54
0.8521028463138357,22.56
0.8367685183411948,22.58
0.8196639380205237,22.6
0.8046412822201876,22.62
0.8032734198879494,22.64
0.805419000936754,22.66
0.8200726806891389,22.68
0.8230410530764544,22.7
0.8185168081460961,22.72
0.80980843516108,22.74
0.799756105806116,22.76
0.8006322998532411,22.78
0.8095737818420199,22.8
0.8300905857006219,22.82
0.850197290744259,22.84
0.8749445187962724,22.86
0.8766265340607656,22.88
0.8720870420899974,22.9
0.8568825853357376,22.92
0.844729043677896,22.94
0.8354057997176526,22.96
0.8286501515235857,22.98
0.8232623859408934,23.0
0.8138980532546523,23.02
0.8104115110418343,23.04
0.8033059769078528,23.06
0.7960105298334679,23.08
0.7934450525177361,23.1
0.7867759998522353,23.12
0.7784712738758275,23.14
0.7818899925610017,23.16
0.7817762976271398,23.18
0.786312508148681,23.2
0.7983408631925542,23.22
0.8050638314961475,23.24
0.8072294959173374,23.26
0.7980788741501392,23.28
0.7812219931405155,23.3
0.7731828756196554,23.32
0.7725777570206348,23.34
0.7761607793561254,23.36
0.7861885032683062,23.38
0.7985315843479401,23.4
0.8097426788115817,23.42
0.8131673396724253,23.44
0.7976146996168146,23.46
0.7851236591314057,23.48
0.7730066318257883,23.5
0.7620455628590401,23.52
0.7562265060701775,23.54
0.7534759649798582,23.56
0.7556940940315564,23.58
0.7713147140304203,23.6
0.7761732701417468,23.62
0.7919375973523441,23.64
0.8107593394527456,23.66
0.8191142487108777,23.68
0.8306630947315929,23.7
0.8248449560771824,23.72
0.8183330450094817,23.74
0.8074150707935442,23.76
0.8039788790058966,23.78
0.7862384490542834,23.8
0.7843352803092035,23.82
0.7867375439152163,23.84
0.7863628961649639,23.86
0.7889948069594795,23.88
0.7829892779150145,23.9
0.7789935737158667,23.92
0.7780620067612625,23.94
0.7745376786008152,23.96
0.7507695075203562,23.98
0.7197802082803256,24.0
0.6831300528461417,24.02
0.6376384084711398,24.04
0.6096918606536016,24.06
0.5980285329283274,24.08
0.6036076902450261,24.1
0.6214470448748646,24.12
0.6318865316947524,24.14
0.6234219995837518,24.16
0.6100637949376024,24.18
0.5830337237865025,24.2
0.5451888030894311,24.22
0.5179279985059725,24.24
0.496490568359373,24.26
0.4765197550055246,24.28
0.4602633659141237,24.3
0.4428491812575954,24.32
0.4301647276899197,24.34
0.4304789673533124,24.36
0.424935545555961,24.38
0.4104838679035749,24.4
0.3962253638955139,24.42
0.3790773043930346,24.44
0.362609308747018,24.46
0.3529467927121054,24.48
0.3527221539938724,24.5
0.3511736665175103,24.52
0.3526081544084631,24.54
0.3450224659808329,24.56
0.330229112570327,24.58
0.3185715671836002,24.6
0.3047612780076477,24.62
0.291916425947492,24.64
0.2770957255903674,24.66
0.2687607506445061,24.68
0.2606578548413109,24.7
0.2575349351625979,24.72
0.2451838130386198,24.74
0.2339325316576107,24.76
0.2314682181975668,24.78
0.2282997207939227,24.8
0.2321373097777801,24.82
0.2398627606015113,24.84
0.2466647614309949,24.86
0.2573542735691194,24.88
0.2663423687401074,24.9
0.2618235784259095,24.92
0.2565826394003098,24.94
0.2553492173926783,24.96
0.2596361068448273,24.98
0.2695666952545913,25.0
0.2813785019957517,25.02
0.2818498355415545,25.04
0.2792658399647386,25.06
0.2718083485471651,25.08
0.2619874922852724,25.1
0.2559997710675363,25.12
0.2441308092737394,25.14
0.2333967580059796,25.16
0.2182958220268757,25.18
0.2143389106477536,25.2
0.2040827012219934,25.22
0.1863989937316909,25.24
0.1664575669596995,25.26
0.1423786904223108,25.28
0.1190355439556083,25.3
0.096860437030712,25.32
0.0956200751699504,25.34
0.1180670990747361,25.36
0.1617449279832816,25.38
0.1962644901590468,25.4
0.2247264999150721,25.42
0.2403743535954492,25.44
0.2466214881953002,25.46
0.2493574317643554,25.48
0.260127171342722,25.5
0.2818717809064279,25.52
0.3173959232909721,25.54
0.3661742532945825,25.56
0.408412269784815,25.58
0.4544708876262941,25.6
0.4992452346815972,25.62
0.5519077627480671,25.64
0.6005457516074769,25.66
0.6442592374671099,25.68
0.6769465332387017,25.7
0.7007280183597365,25.72
0.7202033364877696,25.74
0.724305458086806,25.76
0.7229515585552202,25.78
0.724037593271437,25.8
0.7208382275980574,25.82
0.7266849378426306,25.84
0.7411935097777507,25.86
0.7534304543034998,25.88
0.7688560349284963,25.9
0.7906531336698539,25.92
0.8090358435234624,25.94
0.8279006061993097,25.96
0.8467734398331257,25.98
0.8513771617235505,26.0
0.852576900618415,26.02
0.8488033817735733,26.04
0.8319768515180627,26.06
0.8135282373950063,26.08
0.7964985327868586,26.1
0.7721774181445358,26.12
0.7723311336780114,26.14
0.7733410722973507,26.16
0.7763070585999339,26.18
0.7857564581254253,26.2
0.8116335082506551,26.22
0.8255469796665235,26.24
0.8371019281044908,26.26
0.842474179785082,26.28
0.8427635796221682,26.3
0.8571668640952466,26.32
0.8532204987564661,26.34
0.8490737224903785,26.36
0.845857677931086,26.38
0.8454990175517213,26.4
0.8430083367423153,26.42
0.8365875631253616,26.44
0.8251461075221806,26.46
0.8174416284027838,26.48
0.8039784379807661,26.5
0.7879416951143972,26.52
0.7834682758748195,26.54
0.7871767789078449,26.56
0.8080964660204021,26.58
0.8366176807279381,26.6
0.8518845820339073,26.62
0.8642907661216037,26.64
0.8610234048712057,26.66
0.8393583619154562,26.68
0.8218283786927483,26.7
0.8132380277603966,26.72
0.8140991413676701,26.74
0.8160512555912552,26.76
0.8131516277425634,26.78
0.816242840395807,26.8
0.8235917488522014,26.82
0.8186074318122023,26.84
0.81674448675856,26.86
0.8135322102111953,26.88
0.8117908772506937,26.9
0.8112487099998184,26.92
0.804528787171394,26.94
0.8038514187580971,26.96
0.8067220921318351,26.98
0.8046675667545667,27.0
0.7948359108233681,27.02
0.7826116338268163,27.04
0.7632236110846625,27.06
0.7521843188798606,27.08
0.7540847085007579,27.1
0.7632864020755156,27.12
0.7839331424256568,27.14
0.7974520375410836,27.16
0.8079567345481148,27.18
0.8072162155041787,27.2
0.8049774137583381,27.22
0.7946068404633492,27.24
0.7862101715038036,27.26
0.7852330756247495,27.28
0.7732718462436795,27.3
0.7747936977008456,27.32
0.7713876324291502,27.34
0.7821940193717869,27.36
0.7822546636455472,27.38
0.7886629200303343,27.4
0.7900966180224146,27.42
0.8013130506020824,27.44
0.803074716914054,27.46
0.7954471093037411,27.48
0.7993129929667157,27.5
0.8018210633211675,27.52
0.8078549330581746,27.54
0.8028084886387318,27.56
0.7890672223928361,27.58
0.7841071054651005,27.6
0.7826857757788319,27.62
0.7736878923396098,27.64
0.7764064965859081,27.66
0.7866524121118168,27.68
0.7994459829442971,27.7
0.8199129330625605,27.72
0.8289902720854232,27.74
0.8353919474576151,27.76
0.840793278150354,27.78
0.8227220969863364,27.8
0.7977311768500341,27.82
0.7754186823920548,27.84
0.7556565069886816,27.86
0.7459083297329714,27.88
0.7664737448420754,27.9
0.7864812379631413,27.92
0.8113581921272031,27.94
0.8195908888340844,27.96
0.812858696768316,27.98
0.7951082687968547,28.0
0.773773384916719,28.02
0.7419719273419305,28.04
0.7200504982260626,28.06
0.7102225227210309,28.08
0.6923894241865062,28.1
0.6718788469679651,28.12
0.6426097711333392,28.14
0.6295430839597311,28.16
0.6093372887068659,28.18
0.5977812593666697,28.2
0.5741524209171144,28.22
0.5653619264244641,28.24
0.5545832454627393,28.26
0.5445115050320478,28.28
0.5322369814450085,28.3
0.5160956614693478,28.32
0.5119528340749763,28.34
0.4957487010474239,28.36
0.4835857528136993,28.38
0.4632167986581465,28.4
0.4469162753054191,28.42
0.4307771758599617,28.44
0.4219735234256973,28.46
0.4042570714203806,28.48
0.3898059167090701,28.5
0.3784750068167641,28.52
0.3693937631510521,28.54
0.3662611218103769,28.56
0.3668219745517425,28.58
0.3572194275266307,28.6
0.356884060554205,28.62
0.3556210881745741,28.64
0.3393259298121519,28.66
0.3234926899155653,28.68
0.3085240401673879,28.7
0.3007753490462611,28.72
0.2909268967298493,28.74
0.2808581625350397,28.76
0.2703713482456558,28.78
0.2716502342712175,28.8
0.2767291546417986,28.82
0.2842750221814487,28.84
0.2939556073291746,28.86
0.2978188062828884,28.88
0.2987415782152529,28.9
0.2992113659845832,28.92
0.309813029949729,28.94
0.3214161600981883,28.96
0.3243162625880431,28.98
0.3285882184665316,29.0
0.3332629873815422,29.02
0.3283587070243308,29.04
0.3119853212710018,29.06
0.2782669879661616,29.08
0.2512378337987023,29.1
0.2372232110749626,29.12
0.2289667666549945,29.14
0.2293966852625866,29.16
0.2389557998022091,29.18
0.2509415782062871,29.2
0.2599914279877273,29.22
0.2647454163405061,29.24
0.2478444642067293,29.26
0.2260843032721424,29.28
0.209963999388249,29.3
0.1942545257006529,29.32
0.1831088755989916,29.34
0.1695870355159283,29.36
0.1632453987414241,29.38
0.1720634024181609,29.4
0.1889513174166784,29.42
0.2148139018267603,29.44
0.2427559262680489,29.46
0.2686728279099906,29.48
0.2871918487846907,29.5
0.3047128935932135,29.52
0.3268786298551007,29.54
0.3608657964514965,29.56
0.392452021754023,29.58
0.4279452062850754,29.6
0.4662706633476409,29.62
0.4983225385132212,29.64
0.5216228542616183,29.66
0.55555858061245,29.68
0.594306807503736,29.7
0.6428283573401106,29.72
0.6909489974854005,29.74
0.7178288708718072,29.76
0.7395351037022195,29.78
0.7394660146198685,29.8
0.7333504567073976,29.82
0.7247560804259854,29.84
0.7200828753914866,29.86
0.7280648253617489,29.88
0.7447010984755432,29.9
0.765225491639155,29.92
0.7766987238946242,29.94
0.78518975199331,29.96
0.7839320577607373,29.98
