disp,relative_time
0.6751032803924524,21.36
0.6763279734958104,21.38
0.6903859949494908,21.4
0.7086436484612512,21.42
0.7031201006038096,21.44
0.7038956856869748,21.46
0.7003474082301846,21.48
0.6940846823268871,21.5
0.6871731514400712,21.52
0.7046238626713781,21.54
0.7227433283659968,21.56
0.7599778915287368,21.58
0.809299922930876,21.6
0.8083742557653772,21.62
0.8183595951872907,21.64
0.8096034027225976,21.66
0.7884002150040123,21.68
0.7712894804278766,21.7
0.7592966432837635,21.72
0.7488859731503029,21.74
0.7445956056605283,21.76
0.7544529899330211,21.78
0.7359911888533789,21.8
0.7253828976881999,21.82
0.69528973009741,21.84
0.6752166634328661,21.86
0.6584246838844018,21.88
0.6557886280663806,21.9
0.6274431501130829,21.92
0.6271641244204782,21.94
0.6483083265364975,21.96
0.6656408495709066,21.98
0.6799780213372993,22.0
0.6657039956872515,22.02
0.6581005548745671,22.04
0.6355543760122796,22.06
0.6206680006209188,22.08
0.5847930900337036,22.1
0.5652486704409939,22.12
0.5616797183488383,22.14
0.5525610979126242,22.16
0.5529529999428962,22.18
0.5454956796322497,22.2
0.5351085370769094,22.22
0.5307018657811154,22.24
0.5163976195874403,22.26
0.4859790676263955,22.28
0.4533699894748759,22.3
0.4227422233560267,22.32
0.3818920425180762,22.34
0.3264705520784449,22.36
0.2968546705256594,22.38
0.2688821293240971,22.4
0.2801051214914952,22.42
0.2995980124389087,22.44
0.3353569027426994,22.46
0.3703208010030112,22.48
0.404517398856246,22.5
0.4108979150564334,22.52
0.3767251604880771,22.54
0.3557772505735262,22.56
0.3286490213878341,22.58
0.3218412842321932,22.6
0.3090207064110855,22.62
0.3091301202275855,22.64
0.2850892784190338,22.66
0.2813910469805152,22.68
0.2831973675388768,22.7
0.2707473319337858,22.72
0.2820379411826836,22.74
0.3081919911856203,22.76
0.3309188389759092,22.78
0.3275441959800881,22.8
0.3393225164872068,22.82
0.3289377520906504,22.84
0.3232243043394804,22.86
0.2984345929127199,22.88
0.2635578187205165,22.9
0.2453940835785079,22.92
0.2392580696033583,22.94
0.2236686865078137,22.96
0.227636895357697,22.98
0.2422043361115349,23.0
0.2517017060550274,23.02
0.2677148866035154,23.04
0.2713758655239842,23.06
0.2838446829131761,23.08
0.3043462068389587,23.1
0.3152145602406365,23.12
0.3118279442628158,23.14
0.3181263669383666,23.16
0.3132299452085067,23.18
0.3259072066404357,23.2
0.3357630222072556,23.22
0.337900611642503,23.24
0.3426796228055505,23.26
0.3497678935824363,23.28
0.3565130628200192,23.3
0.3358568647278266,23.32
0.311529259042291,23.34
0.3109205487991486,23.36
0.3158625164619477,23.38
0.3024719047865764,23.4
0.3120945008529234,23.42
0.312100668141292,23.44
0.3179803485675249,23.46
0.3349336362157087,23.48
0.3246854134693304,23.5
0.323551495992195,23.52
0.3400635035394539,23.54
0.3467529202571924,23.56
0.3537327013306913,23.58
0.3787818393035739,23.6
0.3807915324554796,23.62
0.3929446492695979,23.64
0.4049009088632657,23.66
0.3948990447608637,23.68
0.3986394746054401,23.7
0.3981036396336971,23.72
0.4046187317678653,23.74
0.3843234387017142,23.76
0.3769398639256258,23.78
0.3696809853728326,23.8
0.3678520792505981,23.82
0.3735014585256647,23.84
0.3664374387705328,23.86
0.3685911243311004,23.88
0.383213881862248,23.9
0.3884330469318289,23.92
0.3735592165439992,23.94
0.3912816961563324,23.96
0.392631657724673,23.98
0.399822039241503,24.0
0.4125295412223466,24.02
0.4304581439614047,24.04
0.4573534204643893,24.06
0.4773523100253983,24.08
0.4732964857605712,24.1
0.4642686259785203,24.12
0.4606944117995623,24.14
0.4447818965362498,24.16
0.4331143033630096,24.18
0.421955299085537,24.2
0.4211895224124675,24.22
0.4326571673635888,24.24
0.4373590408689585,24.26
0.451950122567712,24.28
0.4506599326515539,24.3
0.4520017525930079,24.32
0.4568481942241535,24.34
0.4582221498815869,24.36
0.4569406063487967,24.38
0.478002932190505,24.4
0.5078289908126999,24.42
0.5271817256816967,24.44
0.5381408455898458,24.46
0.5323135218688263,24.48
0.5422372117190849,24.5
0.5412722266247599,24.52
0.545521939336825,24.54
0.5422945781148629,24.56
0.5571185353198057,24.58
0.5771930954516686,24.6
0.5847627621436504,24.62
0.5884089396885941,24.64
0.6063123691397146,24.66
0.6259275909851915,24.68
0.6448599331509347,24.7
0.63883636538728,24.72
0.6302617881261858,24.74
0.5912030512991953,24.76
0.5762753347580002,24.78
0.5856764963695896,24.8
0.5872207190511316,24.82
0.6130022988961762,24.84
0.6421922711714847,24.86
0.6781806726621019,24.88
0.6963764979925082,24.9
0.7044481819064561,24.92
0.6655867323290461,24.94
0.6743259525005069,24.96
0.6910587504823927,24.98
0.6836069006156812,25.0
0.6957933675352086,25.02
0.6883075065999923,25.04
0.6929186950679049,25.06
0.6913167733959034,25.08
0.6826189862104383,25.1
0.6761087344290918,25.12
0.7024299569766,25.14
0.7048478669783665,25.16
0.6885750778660081,25.18
0.6881349836304492,25.2
0.6784069303615988,25.22
0.6738389866512808,25.24
0.66057445134764,25.26
0.655746558365112,25.28
0.654395896874377,25.3
0.6449903292089689,25.32
0.6275593951942934,25.34
0.6108800683520338,25.36
0.6202485602885279,25.38
0.6155087285464488,25.4
0.5925648239874354,25.42
0.5772667386661882,25.44
0.5478870665805619,25.46
0.5149006568923012,25.48
0.4925265317016035,25.5
0.4774556654731841,25.52
0.4695403546677951,25.54
0.4560643935899326,25.56
0.4372280618736091,25.58
0.4081947873559434,25.6
0.3908273947969181,25.62
0.342950904182653,25.64
0.3075774922392388,25.66
0.2954305032211599,25.68
0.2960688382846675,25.7
0.2959499761343739,25.72
0.2891580030103788,25.74
0.2931971912524116,25.76
0.2929664372539458,25.78
0.2973456687435509,25.8
0.2893104096005957,25.82
0.2943063247292803,25.84
0.2947472319394301,25.86
0.3056927493498639,25.88
0.3072771983624188,25.9
0.3097035079056581,25.92
0.305978796901904,25.94
0.3061364505733985,25.96
0.2914912570048905,25.98
0.3076889093648873,26.0
0.2997049916183793,26.02
0.2782677737833805,26.04
0.2763866886777307,26.06
0.2909565594126364,26.08
0.313040928016744,26.1
0.3182355733794559,26.12
0.3378022230611678,26.14
0.3408279334413844,26.16
0.3568129519942508,26.18
0.3397135899588094,26.2
0.3246739630399738,26.22
0.346271245158685,26.24
0.3324239782088116,26.26
0.3196291850549268,26.28
0.3060288488076273,26.3
0.3067255231393655,26.32
0.296347268614527,26.34
0.299934355233489,26.36
0.2966269257280415,26.38
0.3112091764360151,26.4
0.3395250755681327,26.42
0.3182040693480039,26.44
0.3118834884556116,26.46
0.3067223431156236,26.48
0.3080542151231586,26.5
0.3068286386259931,26.52
0.3228216094214572,26.54
0.32891981133326,26.56
0.3399240012109254,26.58
0.348260744980806,26.6
0.3449726308308404,26.62
0.3437049838210892,26.64
0.3137686287498876,26.66
0.3051048392081029,26.68
0.2969203341204667,26.7
0.2939683585362879,26.72
0.3058152146955229,26.74
0.3079141152426345,26.76
0.3103910948387529,26.78
0.3215495076706817,26.8
0.3264812629304703,26.82
0.3208562428757491,26.84
0.3158701379458588,26.86
0.312356950843127,26.88
0.3067712755692091,26.9
0.3088034628239835,26.92
0.3057620531221294,26.94
0.3086757778124761,26.96
0.3247267464426016,26.98
0.3371101737437473,27.0
0.3543368596632313,27.02
0.3589393852219671,27.04
0.3770075793153467,27.06
0.3719088649837557,27.08
0.3876528616855056,27.1
0.4007212622530195,27.12
0.4033986958010803,27.14
0.4021473674755373,27.16
0.4190634720955407,27.18
0.4161026439920803,27.2
0.4221775234463334,27.22
0.4209211218574218,27.24
0.404157715312219,27.26
0.4061434428947587,27.28
0.3906880246756322,27.3
0.3581365533998829,27.32
0.3520346109756258,27.34
0.3695139333913437,27.36
0.3609913740775973,27.38
0.3705664817456367,27.4
0.3710145376688563,27.42
0.3756678512862375,27.44
0.3726935027141974,27.46
0.3730032639289271,27.48
0.3722972354411178,27.5
0.4123719342592959,27.52
0.4402907171000038,27.54
0.4463109365631576,27.56
0.4501726656732675,27.58
0.4446986274172945,27.6
0.448181388413905,27.62
0.4570978946085017,27.64
0.4756330423429613,27.66
0.4937316679643,27.68
0.5141736976906397,27.7
0.5233432275830968,27.72
0.5222998680710845,27.74
0.5252448962999677,27.76
0.5332468856393884,27.78
0.522701647675881,27.8
0.5250016783521432,27.82
0.5317210764679794,27.84
0.5264273996784161,27.86
0.5182429196491323,27.88
0.5136466730126419,27.9
0.5274490508929938,27.92
0.5478621035032355,27.94
0.5552647650397794,27.96
0.542667996929094,27.98
0.5450107810531855,28.0
0.5534910971411472,28.02
0.5618497447518691,28.04
0.5571076625647046,28.06
0.5515008038745761,28.08
0.5571778723378685,28.1
0.5339704498276074,28.12
0.5139433610378051,28.14
0.5005280532886517,28.16
0.4866093417240597,28.18
0.4994287201359245,28.2
0.4959570146002451,28.22
0.5065585912993751,28.24
0.529208730528048,28.26
0.4920125771984389,28.28
0.4629669404883058,28.3
0.4380513929464359,28.32
0.4466321710867952,28.34
0.4706250703529667,28.36
0.5169881682259928,28.38
0.5350990907909723,28.4
0.5802511475229725,28.42
0.6118284587910087,28.44
0.5963238750828983,28.46
0.6006615509916162,28.48
0.5893924960592125,28.5
0.6070564014216316,28.52
0.5974875546785272,28.54
0.5652125617885989,28.56
0.531093835721614,28.58
0.5275211133766954,28.6
0.520622877858702,28.62
0.5309033408594177,28.64
0.5341278729716098,28.66
0.5692887661776536,28.68
0.5837862200481856,28.7
0.5669432527717594,28.72
0.5297870947490856,28.74
0.5115879353667319,28.76
0.5024269945742762,28.78
0.4894401359249217,28.8
0.4673775024379453,28.82
0.4524186583596794,28.84
0.446689847154921,28.86
0.4203322688193557,28.88
0.3936414151279421,28.9
0.3484294253735414,28.92
0.3144838012480214,28.94
0.2967118044960537,28.96
0.2842932109134866,28.98
0.2715209424418964,29.0
0.2680727387478101,29.02
0.2489287862370272,29.04
0.2619450250508581,29.06
0.2115891162816883,29.08
0.1484112028566204,29.1
0.092353629874891,29.12
0.0535019529602345,29.14
0.0203953126897746,29.16
0.0,29.18
0.0060161408585786,29.2
0.0267441346154992,29.22
0.096071516233594,29.24
0.1012383495682765,29.26
0.1290295761448266,29.28
0.1400319941965776,29.3
0.141186755169966,29.32
0.1409318624226615,29.34
0.1208779219814823,29.36
0.1002802661217624,29.38
0.056366111973837,29.4
0.0574082985376318,29.42
0.0425503819568139,29.44
0.0418806328199456,29.46
0.0301380003257212,29.48
0.0495204235693909,29.5
0.078634947963111,29.52
0.0901711980197496,29.54
0.0761104601256777,29.56
0.0718854413241401,29.58
0.0689142330533904,29.6
0.0528381656716092,29.62
0.0438101548054792,29.64
0.0396029141565267,29.66
0.0429920450395311,29.68
0.0458806428106235,29.7
0.0559773407096714,29.72
0.0557326839838581,29.74
0.0621198913885499,29.76
0.041709160665071,29.78
0.0277114759777348,29.8
0.0244394835001328,29.82
0.0246490867716279,29.84
0.0345041270915134,29.86
0.0537429660262452,29.88
0.0707455253557472,29.9
0.0667147267921086,29.92
0.0497500238439301,29.94
0.0261849120927833,29.96
0.0012600796364662,29.98
