disp,relative_time
0.3668683252115802,21.42
0.3914543811163778,21.44
0.4148999589588883,21.46
0.4236920429336708,21.48
0.4236995214498595,21.5
0.4194891212882893,21.52
0.4167309677406776,21.54
0.4420351633135621,21.56
0.4823081387837327,21.58
0.531234519862326,21.6
0.5832780621876129,21.62
0.6305237446482028,21.64
0.6644733165322698,21.66
0.6840368235679595,21.68
0.6959879276282047,21.7
0.7053579749354412,21.72
0.7127144092674627,21.74
0.715427966172591,21.76
0.714110575887916,21.78
0.7177780808237123,21.8
0.7223048840005826,21.82
0.7429728601117532,21.84
0.7613821378891124,21.86
0.7800348111285214,21.88
0.7979249576916997,21.9
0.8186697512828103,21.92
0.8339707950807483,21.94
0.8562482226103325,21.96
0.8728023815072232,21.98
0.8812920286100526,22.0
0.8902868536963942,22.02
0.8850768571162684,22.04
0.8769459209962284,22.06
0.8585667462345781,22.08
0.8509202695543974,22.1
0.8484405648390814,22.12
0.8561151919017369,22.14
0.8619017517841248,22.16
0.8685766093292359,22.18
0.8726388498086399,22.2
0.872427122335059,22.22
0.8733678757809135,22.24
0.869085600273433,22.26
0.8703131301984033,22.28
0.8731109234557062,22.3
0.8787695658686514,22.32
0.880576849527428,22.34
0.8798481443345247,22.36
0.8701170011329658,22.38
0.8705020703553855,22.4
0.8742579107279815,22.42
0.8821755703061467,22.44
0.8891581197049416,22.46
0.8981430434197246,22.48
0.9106157105382904,22.5
0.9140518954801424,22.52
0.9167898861901164,22.54
0.9155691674231036,22.56
0.9125750428535278,22.58
0.8996989744958287,22.6
0.8925065934403753,22.62
0.8720953444420821,22.64
0.8508256495530587,22.66
0.8372405879677508,22.68
0.8281009517334297,22.7
0.8281695169730536,22.72
0.8226908754111272,22.74
0.8109148873687404,22.76
0.7978503808340672,22.78
0.8057125746124397,22.8
0.811815461275276,22.82
0.8305870400271216,22.84
0.8506560180844482,22.86
0.8743323776329002,22.88
0.8949130217361823,22.9
0.8985590827264232,22.92
0.8920290310778306,22.94
0.8775575728804264,22.96
0.8736741414826519,22.98
0.8714713327101214,23.0
0.8743095188351548,23.02
0.8739316764326844,23.04
0.8784465845090588,23.06
0.8743433513828833,23.08
0.8599593650799332,23.1
0.8314426140286342,23.12
0.7874749897992732,23.14
0.744489298813762,23.16
0.699886262614626,23.18
0.6627149848170562,23.2
0.6335355038433521,23.22
0.6151947707079268,23.24
0.6018150348058472,23.26
0.5851682072866071,23.28
0.5720776170689648,23.3
0.5511266801069356,23.32
0.5371840202397057,23.34
0.5165488366754413,23.36
0.5038673479439001,23.38
0.4963344652487246,23.4
0.498796180412659,23.42
0.5054029105516492,23.44
0.4993199634751816,23.46
0.4958706826132172,23.48
0.4798403598664355,23.5
0.4556191221814726,23.52
0.4280684183354019,23.54
0.4051994364305353,23.56
0.3857068606384419,23.58
0.3752392186336154,23.6
0.3652186883566411,23.62
0.3525164873783183,23.64
0.338703992094736,23.66
0.3284144296358261,23.68
0.3060962509267679,23.7
0.2860342200348538,23.72
0.2690327353079924,23.74
0.2518716294257242,23.76
0.2433896107284147,23.78
0.2378139733510113,23.8
0.2333956453181036,23.82
0.2333843777772815,23.84
0.2304250194091316,23.86
0.2140273465752057,23.88
0.1882957657396932,23.9
0.1603023656378667,23.92
0.1366380780385388,23.94
0.1281330025815351,23.96
0.1345772692898683,23.98
0.1473871660049445,24.0
0.1650790837074198,24.02
0.1687902386536307,24.04
0.1654801853299495,24.06
0.1407513729058106,24.08
0.1152331739337194,24.1
0.085939257454226,24.12
0.0575306551021007,24.14
0.0404959870152967,24.16
0.0226986212320173,24.18
0.0100064507312433,24.2
0.0,24.22
0.0041490355195338,24.24
0.0094323877857776,24.26
0.025446743449462,24.28
0.0390067008847052,24.3
0.0468571809229791,24.32
0.0655336360342799,24.34
0.0817382725221762,24.36
0.1014439163930994,24.38
0.1213496258037822,24.4
0.148490308612629,24.42
0.1801918670466206,24.44
0.2231209755772127,24.46
0.2825038338346723,24.48
0.3419625036349383,24.5
0.419166908282489,24.52
0.4992534915093687,24.54
0.5789121056898854,24.56
0.6526946051244047,24.58
0.7170528215946077,24.6
0.765169941275156,24.62
0.7926696232280973,24.64
0.8155215202334444,24.66
0.8109719434579395,24.68
0.8063888202459606,24.7
0.7984121662758734,24.72
0.7915947084353245,24.74
0.8008188021597946,24.76
0.807273604075612,24.78
0.8196574663381633,24.8
0.8290171072285204,24.82
0.8527229205289929,24.84
0.8701853583198277,24.86
0.8911443517086242,24.88
0.9109163936069492,24.9
0.9217647585822576,24.92
0.92789984523313,24.94
0.919178308057722,24.96
0.9075390540579652,24.98
0.88952290127239,25.0
0.8626463669687681,25.02
0.8288303642994866,25.04
0.7929439942252301,25.06
0.7758251701205681,25.08
0.7689123366232706,25.1
0.788079495755396,25.12
0.8298850456914615,25.14
0.8750273665427668,25.16
0.9171718114058064,25.18
0.9437291716583238,25.2
0.9560694234874024,25.22
0.9478383211097174,25.24
0.9311038994514604,25.26
0.9062934653496671,25.28
0.8818184407454708,25.3
0.8566807697793131,25.32
0.8395032101992582,25.34
0.8338901043071028,25.36
0.8398303190997467,25.38
0.8452753438967326,25.4
0.8563375078705293,25.42
0.8649350469280568,25.44
0.8657707115493505,25.46
0.8645639187913996,25.48
0.8658864374205117,25.5
0.8675975181256244,25.52
0.876415103906152,25.54
0.8813774995980573,25.56
0.8828338185479966,25.58
0.8802429152089333,25.6
0.8673048611921229,25.62
0.8556811828075523,25.64
0.8597481213182626,25.66
0.8664668076890347,25.68
0.8810725224459366,25.7
0.8993516237061278,25.72
0.9116769538000632,25.74
0.9191186395449268,25.76
0.910995606104173,25.78
0.8966501445429196,25.8
0.8776930594463913,25.82
0.8652701686302754,25.84
0.8551274970148743,25.86
0.8596510377146437,25.88
0.8572588954579131,25.9
0.8604764817917979,25.92
0.8643098245138064,25.94
0.8681860201847121,25.96
0.8790224703349029,25.98
0.873777645910183,26.0
0.8738824267236415,26.02
0.8762743640586009,26.04
0.8800503490633242,26.06
0.8775813345666652,26.08
0.8749207429270713,26.1
0.877056323016047,26.12
0.8771576351777817,26.14
0.8799310831726771,26.16
0.8702224586904379,26.18
0.8733561916515482,26.2
0.8825298531097457,26.22
0.8948358192058151,26.24
0.9042626838124208,26.26
0.9071488391133908,26.28
0.9147433294938202,26.3
0.902565398689038,26.32
0.8796887317482023,26.34
0.8518304232918342,26.36
0.8300483701546738,26.38
0.8127974170048854,26.4
0.8198046414952564,26.42
0.8378890667696395,26.44
0.8600761884311366,26.46
0.8837133365536113,26.48
0.8886805690060885,26.5
0.8812571945550338,26.52
0.8678925677471085,26.54
0.8412003525157346,26.56
0.8014202243731512,26.58
0.7779970682522815,26.6
0.752024651060269,26.62
0.7238780152077151,26.64
0.7008679985268914,26.66
0.6822542764515298,26.68
0.6649045758827294,26.7
0.6654512534433876,26.72
0.6621865786444758,26.74
0.647989976507198,26.76
0.645455911650016,26.78
0.6354264543112071,26.8
0.619344670504051,26.82
0.6065275304667991,26.84
0.5891709589187167,26.86
0.563370764275947,26.88
0.5506439224124953,26.9
0.528617391899495,26.92
0.5096370918690648,26.94
0.4992560923287733,26.96
0.4989567122271002,26.98
0.5027419789918119,27.0
0.5031317205931332,27.02
0.5017975721954836,27.04
0.4961629626487826,27.06
0.4909801940016944,27.08
0.4813017280528035,27.1
0.4752131937003453,27.12
0.4597279580902831,27.14
0.452841539462777,27.16
0.4418679114059606,27.18
0.4253482060716608,27.2
0.4122625836881732,27.22
0.3933489096058914,27.24
0.3833412291323599,27.26
0.3808254041051939,27.28
0.3799011843950095,27.3
0.369997902202046,27.32
0.3737196249251355,27.34
0.3708584425427457,27.36
0.3665457277287432,27.38
0.3556729130231051,27.4
0.3392782483102382,27.42
0.3268173333883922,27.44
0.3254566427006105,27.46
0.3138383692327173,27.48
0.2965123165610041,27.5
0.2852231093926503,27.52
0.2784499551664208,27.54
0.2842242254255649,27.56
0.2972123789821679,27.58
0.3201309430987799,27.6
0.3474236008376938,27.62
0.3752116320857935,27.64
0.3787496579789965,27.66
0.3702631392633882,27.68
0.34552329993479,27.7
0.3253296763014462,27.72
0.3141144596965481,27.74
0.309724718592504,27.76
0.3051967759187986,27.78
0.2984511158199566,27.8
0.2876053200586637,27.82
0.2797058946621948,27.84
0.2728020397562397,27.86
0.263849347239481,27.88
0.2573218814199949,27.9
0.2549151706639282,27.92
0.2558265223868248,27.94
0.2541573178878696,27.96
0.2621128032825887,27.98
0.2645826509106881,28.0
0.2781791780729128,28.02
0.3109919952364106,28.04
0.3585270370351253,28.06
0.406469826714342,28.08
0.452414921675132,28.1
0.5053764768684619,28.12
0.5592238457537786,28.14
0.6118158432235051,28.16
0.6549892597610885,28.18
0.6975464042975296,28.2
0.7475836751693221,28.22
0.7821772120059903,28.24
0.7912590710363371,28.26
0.7908608613916686,28.28
0.788407009454118,28.3
0.7885765360644645,28.32
0.7982983095514525,28.34
0.8162517471639723,28.36
0.8348904641371259,28.38
0.8547802689789445,28.4
0.8653609712356799,28.42
0.8722206328458643,28.44
0.883426775666443,28.46
0.8982126362557334,28.48
0.915538018063698,28.5
0.9249611915844862,28.52
0.9243259670647924,28.54
0.921363675763424,28.56
0.9122516545250332,28.58
0.9003242797837845,28.6
0.8918888307364815,28.62
0.8834110900096039,28.64
0.8787144174464173,28.66
0.8786893441090424,28.68
0.882630058747505,28.7
0.8943977639120448,28.72
0.9120385511477566,28.74
0.921371633725416,28.76
0.9357782354964508,28.78
0.9468979176112724,28.8
0.9521305101300546,28.82
0.9586811198359684,28.84
0.9672139534048158,28.86
0.9835838265287488,28.88
0.9906861443965485,28.9
0.9951316071838332,28.92
0.9772776179372584,28.94
0.9504833756092396,28.96
0.9162356020256638,28.98
0.8877118246667487,29.0
0.8738691088823679,29.02
0.8716282777009282,29.04
0.8856641456826868,29.06
0.9081316342974768,29.08
0.928756571629571,29.1
0.9349941636795552,29.12
0.935789477935856,29.14
0.9293598437284972,29.16
0.9231009824533782,29.18
0.9190183069864504,29.2
0.912981873407806,29.22
0.9066871905080974,29.24
0.9099214407420664,29.26
0.9013236536035476,29.28
0.9047203149301812,29.3
0.9092470256600524,29.32
0.910958167200432,29.34
0.9158271507150064,29.36
0.9208300460652282,29.38
0.9236810101535362,29.4
0.9281946163186816,29.42
0.9418077171373042,29.44
0.9423652280756633,29.46
0.9492498797978446,29.48
0.938971672422644,29.5
0.9191693076575804,29.52
0.9000304138116898,29.54
0.8803194438112633,29.56
0.8720575722225682,29.58
0.8754731457982062,29.6
0.889153310203809,29.62
0.9071166154678708,29.64
0.9214302399290584,29.66
0.9225110371689446,29.68
0.918470014516158,29.7
0.9132429589940644,29.72
0.907314152910777,29.74
0.9123935775642164,29.76
0.9179473605033946,29.78
0.925490183336062,29.8
0.9375907122768492,29.82
0.9422694842174648,29.84
0.9428818119630312,29.86
0.9482954712657148,29.88
0.943832859786424,29.9
0.9392726130672412,29.92
0.9341194959677508,29.94
0.9247535670179208,29.96
0.9164925443403764,29.98
