disp,time
0.8387906294082611,21.62
0.7744266738678035,21.64
0.8063150514525298,21.66
0.7507037601635471,21.68
0.7772295721253643,21.7
0.7500543977828065,21.72
0.7567900563483303,21.74
0.8335895321135728,21.76
0.8265163802591654,21.78
0.8125796468819767,21.8
0.8058613510640206,21.82
0.7445174238892188,21.84
0.7362984225840848,21.86
0.7576529207821266,21.88
0.7298636989073984,21.9
0.6923046651642585,21.92
0.6854990697548844,21.94
0.7006733070011478,21.96
0.7112459424605034,21.98
0.699887394489239,22.0
0.6114484082434979,22.02
0.5885169653683824,22.04
0.6077238841418691,22.06
0.5298079746460224,22.08
0.5656328073021274,22.1
0.5016549889710745,22.12
0.4420378596029819,22.14
0.42835161167552865,22.16
0.40293502097667444,22.18
0.3701013627840457,22.2
0.3517683439305235,22.22
0.33777983694190444,22.24
0.2891231633056775,22.26
0.2895577734445792,22.28
0.2628963376437197,22.3
0.2139662010486343,22.32
0.20231970032205737,22.34
0.2101757902464671,22.36
0.2054919416226103,22.38
0.16992726134629577,22.4
0.17236437202172233,22.42
0.1654744477975564,22.44
0.15679480323598619,22.46
0.1714517495472108,22.48
0.1675739962602319,22.5
0.14276207583242717,22.52
0.13097077661403653,22.54
0.11019626030938595,22.56
0.07786200281810134,22.58
0.08747823278743079,22.6
0.11795454525743804,22.62
0.10160396139370058,22.64
0.12106444274336353,22.66
0.10364630846140158,22.68
0.11717092410629718,22.7
0.1127603484333811,22.72
0.0885106343857605,22.74
0.10525415606082558,22.76
0.08424270135574202,22.78
0.09127765586409078,22.8
0.09173674593750109,22.82
0.11414829825367627,22.84
0.07116595269977594,22.86
0.11550705426005008,22.88
0.12390103436107411,22.9
0.0885106343857605,22.92
0.09704843007731402,22.94
0.12584836183102807,22.96
0.09924060838552563,22.98
0.06327435427910176,23.0
0.07004448616334988,23.02
0.12416400969411721,23.04
0.13310369718785892,23.06
0.12498387354400403,23.08
0.1435752274274576,23.1
0.09127765586409065,23.12
0.10274929326787162,23.14
0.1292146913253773,23.16
0.13249938625807198,23.18
0.10055262088032331,23.2
0.16952099627444367,23.22
0.10187417267548989,23.24
0.11523745193350521,23.26
0.13716166804382504,23.28
0.0964548269363487,23.3
0.0740105826158968,23.32
0.08900910115174274,23.34
0.11800681215500627,23.36
0.11241151232905597,23.38
0.11716395480181448,23.4
0.09228380231865056,23.42
0.06332362053611158,23.44
0.11119123971163723,23.46
0.10457763057204085,23.48
0.1127603484333807,23.5
0.13925899083591162,23.52
0.13310369718785864,23.54
0.1627692175194758,23.56
0.21523350420396867,23.58
0.2679465943324867,23.6
0.3036897129364188,23.62
0.3402351601740072,23.64
0.382729220668072,23.66
0.3919832080915043,23.68
0.4073199402286598,23.7
0.47852292308037186,23.72
0.49387269993291827,23.74
0.5955138404462491,23.76
0.6626416327929693,23.78
0.7710394129361061,23.8
0.7175251470712896,23.82
0.667083692702241,23.84
0.5885169653683816,23.86
0.6522959987451267,23.88
0.661581434176929,23.9
0.739743724445318,23.92
0.7633517441306779,23.94
0.72645755980084,23.96
0.8076988057068941,23.98
0.7576491210496926,24.0
0.7718070866933251,24.02
0.7771481111075607,24.04
0.7942126213587396,24.06
0.7696287331955421,24.08
0.7542729532316488,24.1
0.7437319136255849,24.12
0.8616872377350141,24.14
0.8236568147966032,24.16
0.8449822594610018,24.18
0.8206347654576754,24.2
0.8049037592576315,24.22
0.8302343159882336,24.24
0.7933729440399346,24.26
0.7985460944250041,24.28
0.8164270839234897,24.3
0.8189190659618576,24.32
0.8143203554778221,24.34
0.8024341712548422,24.36
0.8258329739141904,24.38
0.83150642174551,24.4
0.8621683368509813,24.42
0.8414025023765381,24.44
0.8599814911278284,24.46
0.8296565312094258,24.48
0.8445801241504605,24.5
0.8167129448067089,24.52
0.7659522219406258,24.54
0.736034413550586,24.56
0.7621377627884588,24.58
0.7518527865356492,24.6
0.757652920782126,24.62
0.7513567084087422,24.64
0.7643853766013595,24.66
0.7300266962540483,24.68
0.7119446716865957,24.7
0.7376836162118028,24.72
0.749524355178584,24.74
0.7170013854684469,24.76
0.7488418557502174,24.78
0.798546094425004,24.8
0.7121986811028753,24.82
0.7714605423455132,24.84
0.7488418557502174,24.86
0.7361617156920978,24.88
0.748033468043627,24.9
0.7197457547862901,24.92
0.7193058347763738,24.94
0.7193058347763738,24.96
0.7121986811028753,24.98
0.7279299280087093,25.0
0.7567900563483294,25.02
0.7146331290495815,25.04
0.7054862623139473,25.06
0.6855603729615972,25.08
0.653519372815123,25.1
0.6874680455149363,25.12
0.6522959987451264,25.14
0.697595839046683,25.16
0.7274351354547473,25.18
0.7135609511756813,25.2
0.7043731906575741,25.22
0.7112459424605025,25.24
0.6799121383294828,25.26
0.6946034059644816,25.28
0.6522959987451264,25.3
0.6686304156379655,25.32
0.721163085345564,25.34
0.6653436859913219,25.36
0.6614637938728879,25.38
0.6186757953970913,25.4
0.6414468797460446,25.42
0.5739485916126172,25.44
0.525736676476604,25.46
0.5100137946058735,25.48
0.5009923337945863,25.5
0.46915131542713157,25.52
0.4964484692762579,25.54
0.4999946641857602,25.56
0.47424360516743636,25.58
0.44902724570233227,25.6
0.4216609357737552,25.62
0.4595366040399522,25.64
0.40927013456489925,25.66
0.39953127116604503,25.68
0.37855221797335026,25.7
0.4027531078302289,25.72
0.3570720441879306,25.74
0.3342591488401209,25.76
0.35146713207052005,25.78
0.32112963033387865,25.8
0.27987677518000886,25.82
0.310143193872934,25.84
0.2964132030165073,25.86
0.28775172459065546,25.88
0.25189007293173854,25.9
0.2321922210394008,25.92
0.25979531544831164,25.94
0.2479765772541923,25.96
0.21545871214125736,25.98
0.18792773344943478,26.0
0.221113071755423,26.02
0.22224388539864437,26.04
0.21795195826376498,26.06
0.2110042975567727,26.08
0.19471602835995433,26.1
0.24340000955915475,26.12
0.16798108167664322,26.14
0.1868636331935083,26.16
0.18044102463536393,26.18
0.20390520953422872,26.2
0.2646544504944874,26.22
0.27597423746055366,26.24
0.25287836241331624,26.26
0.2253416605776537,26.28
0.23170378595036317,26.3
0.1899000935886708,26.32
0.17667399588068242,26.34
0.17323909293310322,26.36
0.1763704625684432,26.38
0.20379915144220098,26.4
0.19222159481232698,26.42
0.19352771492819568,26.44
0.19068979331038097,26.46
0.19160806267190858,26.48
0.21669753650962076,26.5
0.18358988788529906,26.52
0.19694347630718204,26.54
0.22857924876361138,26.56
0.2646544504944874,26.58
0.24289982567221252,26.6
0.27695371107611316,26.62
0.28119814295686146,26.64
0.33193735169090194,26.66
0.32477326877622176,26.68
0.37220927661696845,26.7
0.3996087762952721,26.72
0.3842293929080319,26.74
0.4479044354346111,26.76
0.46533343340792205,26.78
0.4837498997203033,26.8
0.5019003554354374,26.82
0.5665338990062573,26.84
0.5945293980261211,26.86
0.6124101703490181,26.88
0.625809627992818,26.9
0.6000273437001759,26.92
0.6512253084394262,26.94
0.6854990697548838,26.96
0.6575093329521362,26.98
0.6979699481352125,27.0
0.7020247512931835,27.02
0.708130262382759,27.04
0.7152451038772597,27.06
0.7567900563483296,27.08
0.7516889564024645,27.1
0.7775259998204301,27.12
0.7455306666917996,27.14
0.7900824483952333,27.16
0.7848745080300075,27.18
0.774426673867803,27.2
0.7951343584079412,27.22
0.7944638090249867,27.24
0.7706155893248322,27.26
0.782714412862168,27.28
0.742551065325216,27.3
0.7716418419497943,27.32
0.8024341712548423,27.34
0.812579646881976,27.36
0.809177579841899,27.38
0.7944638090249867,27.4
0.801670519432718,27.42
0.8153076721502245,27.44
0.7843757324976747,27.46
0.7418847890757035,27.48
0.8242617918944802,27.5
0.8271802818823635,27.52
0.929409909956667,27.54
0.9248100006064586,27.56
0.8596583209285796,27.58
0.7773188725134418,27.6
0.7211630853455643,27.62
0.7638789265313338,27.64
0.8100784322334715,27.66
0.7985460944250045,27.68
0.7963042625839337,27.7
0.7360344135505863,27.72
0.7796891247887886,27.74
0.7674761938880897,27.76
0.7820362178198322,27.78
0.7851957806664333,27.8
0.7614724868584943,27.82
0.7299478376579122,27.84
0.7900824483952334,27.86
0.7686533219008324,27.88
0.7659522219406261,27.9
0.7397437244453183,27.92
0.7899145749038986,27.94
0.8214025920234685,27.96
0.7861494551476867,27.98
0.7930507792917575,28.0
0.7397437244453183,28.02
0.7633517441306781,28.04
0.7603853034204259,28.06
0.7103923304079,28.08
0.811716954918323,28.1
0.8145495654206876,28.12
0.785650548950778,28.14
0.8439531277590802,28.16
0.8665812073326251,28.18
0.8546693295099904,28.2
0.8433006907764374,28.22
0.7848192999201811,28.24
0.7147517813505935,28.26
0.6864405150810621,28.28
0.7415835837106703,28.3
0.788677762230035,28.32
0.7638387138614845,28.34
0.7951343584079413,28.36
0.7225625373787666,28.38
0.7356021907219757,28.4
0.7170013854684475,28.42
0.6893566298378331,28.44
0.609483994199714,28.46
0.5994324453130355,28.48
0.6052949270958508,28.5
0.6388522236044137,28.52
0.583865561179391,28.54
0.5409442596766836,28.56
0.5350802674627785,28.58
0.5097897844756214,28.6
0.49259367690184525,28.62
0.4388678544791505,28.64
0.4373277530135865,28.66
0.4283516116755284,28.68
0.42027560869655955,28.7
0.42053976911519025,28.72
0.4090184889014225,28.74
0.3892938055458116,28.76
0.37042979437834644,28.78
0.3472356922922211,28.8
0.3255845873870867,28.82
0.3345976560133361,28.84
0.32296219146807154,28.86
0.33272967053710806,28.88
0.2807660757947956,28.9
0.29656643293985285,28.92
0.33402202986522994,28.94
0.27785759365292273,28.96
0.30011405844178934,28.98
0.24329104412481498,29.0
0.26109602267381904,29.02
0.2180308792989785,29.04
0.21277166377554452,29.06
0.230149587252235,29.08
0.1760778460290798,29.1
0.20379915144220098,29.12
0.18535534616812568,29.14
0.17731634844174765,29.16
0.1808467001639087,29.18
0.15448110973832269,29.2
0.15427798752858568,29.22
0.16252316465986397,29.24
0.1464749365549842,29.26
0.13186749618540664,29.28
0.120342190742462,29.3
0.11561588141457808,29.32
0.12212729900682583,29.34
0.13455677942921274,29.36
0.11561588141457808,29.38
0.14241988166834996,29.4
0.10603895333588456,29.42
0.12206891283146108,29.44
0.10461552341083298,29.46
0.13623961870682674,29.48
0.0993032267854788,29.5
0.11332497853140731,29.52
0.07065487295167736,29.54
0.0558958042796572,29.56
0.13455677942921274,29.58
0.11066967500333506,29.6
0.09505505556920413,29.62
0.10274929326787202,29.64
0.08909567460112819,29.66
0.10832917835477404,29.68
0.08625803731684642,29.7
0.119961655900135,29.72
0.06523871424708215,29.74
0.11214460942670862,29.76
0.13252110484797036,29.78
0.1294717904777797,29.8
0.15357008204960185,29.82
0.1539442711338966,29.84
0.19549702787204487,29.86
0.1567296608669072,29.88
0.21441635490950992,29.9
0.30757949294771636,29.92
0.3718779868014628,29.94
0.353378622443178,29.96
0.3465245841311073,29.98
