disp,time
0.2649342069735209,21.58
0.2656640083733963,21.6
0.2655525907026625,21.62
0.26511590826479764,21.64
0.2656282098969107,21.66
0.2650054461915127,21.68
0.26511590826479764,21.7
0.2658153111686186,21.72
0.26598217976033633,21.74
0.2653733523536416,21.76
0.26450060423659105,21.78
0.2653838048794291,21.8
0.26509625807892534,21.82
0.2653035811374842,21.84
0.26448980843347897,21.86
0.2643492769300616,21.88
0.2625854212244774,21.9
0.26070110357603715,21.92
0.2603480337851694,21.94
0.25777962654137737,21.96
0.2559272793426786,21.98
0.2556003172726219,22.0
0.2539445814301475,22.02
0.2517514055835176,22.04
0.2508675136746104,22.06
0.24860382220920918,22.08
0.24694629453890765,22.1
0.24465079034910203,22.12
0.243325697295095,22.14
0.24132313943448883,22.16
0.2377261697453067,22.18
0.2331824723653642,22.2
0.23141643961293268,22.22
0.22923371560563308,22.24
0.22678391995696456,22.26
0.22309900039856864,22.28
0.2209439015563059,22.3
0.21939955453347318,22.32
0.2204044687791615,22.34
0.217727828576936,22.36
0.21798427249117522,22.38
0.2160738092281855,22.4
0.21196338621351396,22.42
0.19853699053632845,22.44
0.1752350711286179,22.46
0.15479074641499802,22.48
0.14559360944110752,22.5
0.1403540996569995,22.52
0.13544599198058177,22.54
0.13151216955498227,22.56
0.12696719975195156,22.58
0.12338018256398103,22.6
0.11945360263682064,22.62
0.11676966254867806,22.64
0.11254241271665237,22.66
0.10851758720267116,22.68
0.10289052967516012,22.7
0.09556506342458311,22.72
0.08816372228021221,22.74
0.07954821921383518,22.76
0.06996766908053319,22.78
0.053965934659446976,22.8
0.06212120980528303,22.82
0.04257867612856817,22.84
0.028172401309144404,22.86
0.017282539495357626,22.88
0.009216122659927524,22.9
0.004871194208481531,22.92
0.0023148615795137994,22.94
0.0,22.96
0.0010326511388869925,22.98
0.0020073883852840843,23.0
0.004080205487912975,23.02
0.005327829661477662,23.04
0.00929119931094398,23.06
0.014555812776639095,23.08
0.020211887007388626,23.1
0.02754914832083339,23.12
0.03586045936704471,23.14
0.0472641434896955,23.16
0.06065993520782678,23.18
0.07698664702917107,23.2
0.09525876342021589,23.22
0.11364072045289511,23.24
0.12808276648857164,23.26
0.1390376493306806,23.28
0.1473206096118931,23.3
0.1520760195081396,23.32
0.15818291222437544,23.34
0.16363312393740356,23.36
0.16822665193260036,23.38
0.17312373630414096,23.4
0.17900298235054576,23.42
0.18486182274138785,23.44
0.19204079556982087,23.46
0.1986718842467285,23.48
0.20501010153050722,23.5
0.21004509934320922,23.52
0.21406115908400897,23.54
0.21521421570492727,23.56
0.21640916622096307,23.58
0.21677464329464693,23.6
0.21625991654951512,23.62
0.21478897489386414,23.64
0.21262916623592099,23.66
0.20998175817814974,23.68
0.20807095446338217,23.7
0.20690022377815495,23.72
0.20624569726787356,23.74
0.2052465260940122,23.76
0.20406499335720804,23.78
0.20520565472719135,23.8
0.20539736204729422,23.82
0.20582374637215922,23.84
0.20547420832880783,23.86
0.20492743843336977,23.88
0.2040541777100966,23.9
0.2038514145473159,23.92
0.20394492804543973,23.94
0.2051147757215275,23.96
0.20684504745028612,23.98
0.2077944019951459,24.0
0.20724352265217183,24.02
0.20586554888027617,24.04
0.20298743389553073,24.06
0.20025149746887028,24.08
0.19694541129885945,24.1
0.19242445222159793,24.12
0.18726102424940821,24.14
0.17937939573388617,24.16
0.17092577354690594,24.18
0.16211985485267294,24.2
0.1484631888480458,24.22
0.12715777420810612,24.24
0.10126954687337933,24.26
0.07990329105575669,24.28
0.06699344895934228,24.3
0.058695476162399084,24.32
0.05287032081400077,24.34
0.048335367740828625,24.36
0.04925913133885855,24.38
0.052409114031473,24.4
0.057371200295115964,24.42
0.0641559578079147,24.44
0.07525644526182523,24.46
0.09372258071301993,24.48
0.12523622788469985,24.5
0.1403759142051603,24.52
0.14731555720189368,24.54
0.15302332520256087,24.56
0.15563946677795443,24.58
0.15797773905576534,24.6
0.15977416871405284,24.62
0.16046458763035387,24.64
0.16071674187286647,24.66
0.15952378882129023,24.68
0.15931811736536433,24.7
0.15893462295835248,24.72
0.15747259067792485,24.74
0.15466613596343118,24.76
0.15193581669510187,24.78
0.14783530212179988,24.8
0.14391354708944762,24.82
0.1433857799284857,24.84
0.13904980490704155,24.86
0.13573204915859463,24.88
0.1298736709488473,24.9
0.12165783762759687,24.92
0.11015613140913232,24.94
0.097554024867333,24.96
0.0847195362083143,24.98
0.07845258853015871,25.0
0.07375931573745333,25.02
0.07235927603982024,25.04
0.07069079394419017,25.06
0.07292393642571886,25.08
0.07619319260814382,25.1
0.08238895566368204,25.12
0.09025468631304445,25.14
0.10103020897167414,25.16
0.10876333110008662,25.18
0.11645003556535867,25.2
0.12466511093372751,25.22
0.13319101170436845,25.24
0.14204801859763883,25.26
0.1482290270279806,25.28
0.15467331057107453,25.3
0.16023893849698856,25.32
0.16686510670214696,25.34
0.1723734090191005,25.36
0.18005420278519063,25.38
0.19029840284941346,25.4
0.20164663124945625,25.42
0.2157341132909941,25.44
0.23310836234808568,25.46
0.26856292559695993,25.48
0.30945963324182696,25.5
0.33507281010802986,25.52
0.3565553166251474,25.54
0.37673085178436094,25.56
0.39711146285132726,25.58
0.4255692903635917,25.6
0.4681155327821468,25.62
0.48896128262260447,25.64
0.49672627025421523,25.66
0.504017190945312,25.68
0.5105986144127866,25.7
0.5183547965911146,25.72
0.5283117056965881,25.74
0.5374006715836885,25.76
0.5485353788430963,25.78
0.5597766708073464,25.8
0.5736984440434172,25.82
0.5954783831721446,25.84
0.6252090626594345,25.86
0.6502717677854905,25.88
0.6650237787602509,25.9
0.6703345303194546,25.92
0.6737255399718943,25.94
0.6752579653505876,25.96
0.6780668633910819,25.98
0.6813022807096466,26.0
0.6868725682046334,26.02
0.6911990442956784,26.04
0.6933892104528375,26.06
0.694979427487993,26.08
0.6964894878071047,26.1
0.6989498439239955,26.12
0.7026194944646019,26.14
0.7063721820997572,26.16
0.7097885882140508,26.18
0.7138048913584099,26.2
0.7174531456521177,26.22
0.7209634384089892,26.24
0.7235782520937354,26.26
0.7161162073975157,26.28
0.697931953991847,26.3
0.68938350204543,26.32
0.6912303602758999,26.34
0.6909448845302598,26.36
0.6953559825498261,26.38
0.6976114672183875,26.4
0.6997582382347112,26.42
0.7028049151665126,26.44
0.7030681894441745,26.46
0.7026321996316885,26.48
0.7037663000836304,26.5
0.7026866116043201,26.52
0.7030339324425974,26.54
0.7058736376707492,26.56
0.706825990261439,26.58
0.712294201899679,26.6
0.7154288076720602,26.62
0.7214981150782949,26.64
0.7236186005434808,26.66
0.7265390936036072,26.68
0.7239291356261656,26.7
0.7131405508982435,26.72
0.6868601442756033,26.74
0.6783446096096197,26.76
0.683641977723787,26.78
0.6900143965533999,26.8
0.6989891749154515,26.82
0.7073232315552971,26.84
0.7177898639862205,26.86
0.7274551147622816,26.88
0.7346914534385051,26.9
0.7373830072071127,26.92
0.7379231606867261,26.94
0.7268566655282015,26.96
0.6890290183149395,26.98
0.6923154557447051,27.0
0.689829911093879,27.02
0.696835171603235,27.04
0.7028130272128629,27.06
0.7104666875658497,27.08
0.7201064065814365,27.1
0.7267708291964569,27.12
0.7307730892789202,27.14
0.7339043345868482,27.16
0.7407387200259679,27.18
0.746274505391598,27.2
0.7330006994876905,27.22
0.7383731757976044,27.24
0.7431283366580289,27.26
0.7445415947702942,27.28
0.748967523468063,27.3
0.7538337741999078,27.32
0.7560386638328991,27.34
0.7648823656231347,27.36
0.7709685278057937,27.38
0.7764433177004494,27.4
0.7815795110747621,27.42
0.7858157226910051,27.44
0.7904594535840678,27.46
0.7961531816611832,27.48
0.8031685235459597,27.5
0.813618383785298,27.52
0.824953524567824,27.54
0.8381900060840624,27.56
0.8555474175360843,27.58
0.8688865365270301,27.6
0.8811834097250553,27.62
0.8940311384651339,27.64
0.9038564692065223,27.66
0.9127509586139625,27.68
0.9236060510814663,27.7
0.9306847843770456,27.72
0.9386220794311523,27.74
0.9420937686720045,27.76
0.9466124668063802,27.78
0.9505405219639189,27.8
0.9533154925419445,27.82
0.9546997578867332,27.84
0.9553799175555755,27.86
0.9534520463130611,27.88
0.9541568739361628,27.9
0.9577328514309633,27.92
0.962916988685275,27.94
0.9684867659102925,27.96
0.9607586493130813,27.98
0.9521690331391016,28.0
0.9607257649785219,28.02
0.9482300484183945,28.04
0.9620999282072074,28.06
0.9412971021203527,28.08
0.9441575082161588,28.1
0.9516836379761439,28.12
0.9291040051833267,28.14
0.9199463590092734,28.16
0.946546864207655,28.18
0.958162524405745,28.2
1.0,28.22
0.9946543635863985,28.24
0.9820268599830626,28.26
0.9770436984120295,28.28
0.9770436984120295,28.3
0.9574881007980627,28.32
0.9469113899186801,28.34
0.9330143402276055,28.36
0.9377549886067907,28.38
0.9338546797303906,28.4
0.9214730483175253,28.42
0.9014716447531277,28.44
0.8682719896295873,28.46
0.8331727022963805,28.48
0.811822681175126,28.5
0.7970852631554539,28.52
0.7909432376928269,28.54
0.8304910145308105,28.56
0.8291198136090562,28.58
0.8196879576879251,28.6
0.8065027754930048,28.62
0.7956166144938723,28.64
0.7926162058505865,28.66
0.8303663842930936,28.68
0.8218340506988823,28.7
0.7974161253702254,28.72
0.8000944060770553,28.74
0.823134110044326,28.76
0.8061658367678874,28.78
0.79323036766087,28.8
0.7913202286212812,28.82
0.8041803260879202,28.84
0.8143525151287224,28.86
0.8164097120599516,28.88
0.8106909747936298,28.9
0.8043387936388665,28.92
0.7988592615086418,28.94
0.795119781215889,28.96
0.7946050232673664,28.98
0.7995510012515029,29.0
0.8210217864749789,29.02
0.8274047755605128,29.04
0.8259508460105037,29.06
0.8223957733576944,29.08
0.8226041560361255,29.1
0.8233921459626451,29.12
0.8246896291050739,29.14
0.8268538962543094,29.16
0.8267147209190503,29.18
0.8270504796555409,29.2
0.8279805456319186,29.22
0.8259328512042173,29.24
0.8249421808154713,29.26
0.8212231049999019,29.28
0.8197365352820536,29.3
0.8176187876554601,29.32
0.8186097957206727,29.34
0.8211311079876152,29.36
0.8249569981964524,29.38
0.824185964347909,29.4
0.8212371861882256,29.42
0.8016274576281834,29.44
0.7853457356384614,29.46
0.785905020959577,29.48
0.7859144520321755,29.5
0.7860189917080252,29.52
0.78971756656887,29.54
0.7914970651486183,29.56
0.7917717376170547,29.58
0.7922666670371966,29.6
0.7916764671018948,29.62
0.7892670200041823,29.64
0.7884287010178621,29.66
0.788519405357155,29.68
0.7882940442011138,29.7
0.789793256808473,29.72
0.7893015961089064,29.74
0.7896171642556823,29.76
0.788237787417468,29.78
0.7894303027277035,29.8
0.7921355055578754,29.82
0.7924075183808045,29.84
0.7917663967363371,29.86
0.7920639157924367,29.88
0.790799889423822,29.9
0.7907655059060628,29.92
0.7910547893966723,29.94
0.7910547893966723,29.96
0.7904285879436301,29.98
