disp,time
0.3232957044506471,21.62
0.34846881916719435,21.64
0.3145001356830461,21.66
0.3160128721520939,21.68
0.28514179577620336,21.7
0.26597877459558406,21.72
0.2581175575207425,21.74
0.22228096062565544,21.76
0.22118606432799995,21.78
0.20378995282812123,21.8
0.2342639731772879,21.82
0.20931742993259722,21.84
0.1977436428992003,21.86
0.18631581982138667,21.88
0.19194220172375412,21.9
0.15790241932310947,21.92
0.17944065048187488,21.94
0.16363626336910728,21.96
0.16129167499581767,21.98
0.15866312011684308,22.0
0.18845539297934935,22.02
0.14909102742861458,22.04
0.17524943968379578,22.06
0.16093441969527766,22.08
0.1393873920349592,22.1
0.14909102742861452,22.12
0.12672854204885584,22.14
0.12991300675894035,22.16
0.14233291636273282,22.18
0.14774867809199907,22.2
0.15065013726477972,22.22
0.12269487840506964,22.24
0.13566661193321786,22.26
0.12353935264131607,22.28
0.11710778332671426,22.3
0.12972130867866724,22.32
0.11998133293419166,22.34
0.12397166638406149,22.36
0.10181658954798421,22.38
0.12218266588541958,22.4
0.10491988471437663,22.42
0.10695312840517956,22.44
0.1119479932301627,22.46
0.10776427711088904,22.48
0.10769650024938841,22.5
0.11115517441051752,22.52
0.10769650024938841,22.54
0.09276549871985147,22.56
0.11710778332671426,22.58
0.12443129014925244,22.6
0.1277496264270901,22.62
0.10888496715981498,22.64
0.13035550601498075,22.66
0.11332668604027195,22.68
0.11927388983205142,22.7
0.11062219103231867,22.72
0.07853914818993693,22.74
0.0778149440701382,22.76
0.05732701395318506,22.78
0.04925247498621206,22.8
0.052362059626213604,22.82
0.08187510004610501,22.84
0.09274213788137507,22.86
0.09659950397542655,22.88
0.07193864707391544,22.9
0.08078263002857679,22.92
0.036593042952689434,22.94
0.04513558226848882,22.96
0.03313216061542814,22.98
0.027291809197828185,23.0
0.03971382149296056,23.02
0.07029126363362447,23.04
0.0871955018959188,23.06
0.08320147768650644,23.08
0.07624653173144211,23.1
0.08002511445001595,23.12
0.11932446240804125,23.14
0.13632379519946933,23.16
0.1409386067089873,23.18
0.15360231381617245,23.2
0.17924529752871438,23.22
0.19759053523795442,23.24
0.210602322600848,23.26
0.21033193417715004,23.28
0.22449609305358978,23.3
0.24835334498097497,23.32
0.22945813163637338,23.34
0.2531524335548176,23.36
0.24924381003847182,23.38
0.2829957879004644,23.4
0.25946833711558465,23.42
0.30480899854204263,23.44
0.324142156057835,23.46
0.344526377325536,23.48
0.35087231018523074,23.5
0.3369754992962768,23.52
0.3354155648689956,23.54
0.35383656367824873,23.56
0.39891745761434366,23.58
0.41272696818288224,23.6
0.4297924502599248,23.62
0.4798477021002142,23.64
0.48000879710627975,23.66
0.4731509146884723,23.68
0.48462520351126603,23.7
0.4867220197492679,23.72
0.5419143523598479,23.74
0.5345758053586723,23.76
0.5453034736327155,23.78
0.5547220134174295,23.8
0.5683673364362423,23.82
0.5620683864177725,23.84
0.5758748763124976,23.86
0.6107966144362663,23.88
0.6319182837671738,23.9
0.6308079268322134,23.92
0.6289481845390972,23.94
0.6309874254814897,23.96
0.6544694415014182,23.98
0.6626531019819034,24.0
0.6761196143911509,24.02
0.668633180411967,24.04
0.674117505864014,24.06
0.6703395512472883,24.08
0.67671044116055,24.1
0.6886355848186395,24.12
0.677169040966565,24.14
0.6947103747809188,24.16
0.6259946078217844,24.18
0.6383771996183614,24.2
0.6334806124592258,24.22
0.5707677352488264,24.24
0.5772667589005911,24.26
0.5472646867155677,24.28
0.5124685117827339,24.3
0.4835657221576157,24.32
0.44594421175391097,24.34
0.43973844054672234,24.36
0.3973899211001628,24.38
0.3999275142966959,24.4
0.3445263773255359,24.42
0.3497343919433633,24.44
0.3097356991816276,24.46
0.3222645146080707,24.48
0.30353618660984033,24.5
0.28779876817956185,24.52
0.28779876817956185,24.54
0.26194451850590106,24.56
0.27377464603221185,24.58
0.26113569697515576,24.6
0.2330674117471524,24.62
0.225345176444779,24.64
0.20367204739816835,24.66
0.21244803509489854,24.68
0.1978836872081974,24.7
0.21275051112552604,24.72
0.19460661724795159,24.74
0.18327696510053698,24.76
0.1838666324221734,24.78
0.16820102287749178,24.8
0.1871440029321929,24.82
0.1920971567367702,24.84
0.2130694366722294,24.86
0.22051665451121785,24.88
0.1834281455166541,24.9
0.17385856325746962,24.92
0.1314744777518905,24.94
0.143808184350171,24.96
0.09276549871985156,24.98
0.054948498153489095,25.0
0.08755160087604676,25.02
0.07087095814147598,25.04
0.0900725509252428,25.06
0.09991655797467262,25.08
0.09274213788137516,25.1
0.08541171792704105,25.12
0.051397915505834176,25.14
0.0965995039754267,25.16
0.07193982116873367,25.18
0.09623340582371576,25.2
0.09373360856896584,25.22
0.08991860425076235,25.24
0.10528890080570803,25.26
0.08443404211788699,25.28
0.07624653173144211,25.3
0.08523157258850288,25.32
0.1034448421654207,25.34
0.0826854526763468,25.36
0.05885939713418259,25.38
0.05706181769628094,25.4
0.09801785169613192,25.42
0.0656917943758476,25.44
0.07563835425539904,25.46
0.05479827134377277,25.48
0.06687015397603999,25.5
0.06598220355582808,25.52
0.09750561186796151,25.54
0.07930057379433408,25.56
0.07486686733323136,25.58
0.08152759234972289,25.6
0.10036506166970527,25.62
0.138557976637463,25.64
0.12397166638406164,25.66
0.1493116848146177,25.68
0.15903354551557877,25.7
0.16556923054796313,25.72
0.20076906989343835,25.74
0.21732418617346766,25.76
0.22512720722897508,25.78
0.2317384162072505,25.8
0.23451204421702898,25.82
0.27056751421052355,25.84
0.27415617770909767,25.86
0.3165151596439525,25.88
0.34550268979063264,25.9
0.31939870225772676,25.92
0.33252423803239217,25.94
0.3218664244046951,25.96
0.33786771478726946,25.98
0.353747972884143,26.0
0.37341687703894366,26.02
0.39250005960673756,26.04
0.40439404774129095,26.06
0.4360845116593933,26.08
0.4476641118147922,26.1
0.44768444316364286,26.12
0.4645519029669446,26.14
0.4798477021002142,26.16
0.48126503863857106,26.18
0.4792699400257738,26.2
0.5148871057707802,26.22
0.5397540460960697,26.24
0.5520108819790388,26.26
0.5938134233272089,26.28
0.5801135961354487,26.3
0.5818036003784886,26.32
0.5841453933700367,26.34
0.5970613602409328,26.36
0.6349045852867632,26.38
0.6453767365498939,26.4
0.6617780093744491,26.42
0.6525289826331248,26.44
0.6782030950814996,26.46
0.6837566297682434,26.48
0.6845763669257243,26.5
0.6549294976459704,26.52
0.6579215615639205,26.54
0.6461982309148845,26.56
0.658635026237226,26.58
0.6122072136180596,26.6
0.6302031521164332,26.62
0.6562326340653806,26.64
0.6391937256259137,26.66
0.6383771996183614,26.68
0.5787243921723808,26.7
0.5635564235702907,26.72
0.5293640681518356,26.74
0.48069721534309895,26.76
0.4824992924136478,26.78
0.4576259712049322,26.8
0.4297977925567574,26.82
0.4330539240895694,26.84
0.41994041918986474,26.86
0.37280840848664637,26.88
0.33240881879788065,26.9
0.3117307665306549,26.92
0.3115629939422204,26.94
0.30761380922476456,26.96
0.27973935740393013,26.98
0.2665193899892381,27.0
0.2784857881830044,27.02
0.27056751421052355,27.04
0.2710463260706713,27.06
0.24585251949488296,27.08
0.23892226272052272,27.1
0.21798439419315685,27.12
0.21548727844231969,27.14
0.21812885191996584,27.16
0.1948314364406878,27.18
0.18579667158795982,27.2
0.1736174606345367,27.22
0.16761961209177925,27.24
0.15796630927328428,27.26
0.1651317685531377,27.28
0.1448627908484253,27.3
0.15355904240195586,27.32
0.14976560910439762,27.34
0.14387241731101183,27.36
0.13394428179952844,27.38
0.13336663515504005,27.4
0.14533393050087273,27.42
0.14820371015161132,27.44
0.12136077976268228,27.46
0.11498707015857294,27.48
0.10695312840517969,27.5
0.10443511388044852,27.52
0.11194799323016297,27.54
0.12420063469572538,27.56
0.1116235569474861,27.58
0.08719550189591888,27.6
0.08523157258850303,27.62
0.10615863966434377,27.64
0.0964707979217622,27.66
0.1044351138804486,27.68
0.09183548103722819,27.7
0.08028704062223649,27.72
0.08893730179356031,27.74
0.08268545267634703,27.76
0.09183231475597967,27.78
0.08140346923115888,27.8
0.07362664538611342,27.82
0.08997273410508029,27.84
0.07997503709938888,27.86
0.0560729908144863,27.88
0.06368412476974657,27.9
0.04508328460088114,27.92
0.07600321792223468,27.94
0.06569179437584789,27.96
0.055156662053664235,27.98
0.04379236184565708,28.0
0.06166635043321357,28.02
0.04379296200990703,28.04
0.06009524897090452,28.06
0.07581215861255555,28.08
0.07645313643943598,28.1
0.0725064198857029,28.12
0.09687991742111304,28.14
0.07435132101353399,28.16
0.05632556433585657,28.18
0.04936518966312883,28.2
0.03194000388114817,28.22
0.04925247498621236,28.24
0.0,28.26
0.01004910938046117,28.28
0.0466874923089291,28.3
0.04904012474631846,28.32
0.036742078253359685,28.34
0.03808122124797543,28.36
0.005881494454535021,28.38
0.03291924022361544,28.4
0.03488247442441158,28.42
0.04513558226848913,28.44
0.06802922526639392,28.46
0.0762465317314424,28.48
0.11272726110297868,28.5
0.12218266588541993,28.52
0.12566765312486802,28.54
0.13272538648677337,28.56
0.1308319302671127,28.58
0.1586631201168433,28.6
0.17500535310781146,28.62
0.1709488237737921,28.64
0.21628084281659885,28.66
0.2260233556092865,28.68
0.24748948883012442,28.7
0.22943198560541953,28.72
0.2731101246695839,28.74
0.2571922061961022,28.76
0.269425772679757,28.78
0.31438140115518265,28.8
0.32152686798256697,28.82
0.3284586818029051,28.84
0.3507180259259572,28.86
0.3507180259259572,28.88
0.3535597792255469,28.9
0.3757130833771291,28.92
0.3948272652284702,28.94
0.4125372983342898,28.96
0.4277641334326817,28.98
0.4157409215561345,29.0
0.45342907359718404,29.02
0.4645519029669448,29.04
0.49668090223591865,29.06
0.49641984848674187,29.08
0.5043194748653436,29.1
0.488790177336645,29.12
0.5514927542791637,29.14
0.5772960808101035,29.16
0.5838502469675869,29.18
0.597061360240933,29.2
0.613285487322087,29.22
0.6439572984961799,29.24
0.6396254104616846,29.26
0.6453767365498942,29.28
0.6617780093744494,29.3
0.6981063782976177,29.32
0.7274577185453958,29.34
0.7395513079058171,29.36
0.7000074927376547,29.38
0.6975320959334402,29.4
0.669447053241548,29.42
0.7103777197700453,29.44
0.736428061439605,29.46
0.7198719064086735,29.48
0.7085828066080003,29.5
0.7301039680238022,29.52
0.7489181290239687,29.54
0.7123941738646409,29.56
0.6963456421311743,29.58
0.6987635292980258,29.6
0.6646082191466347,29.62
0.6530533016030308,29.64
0.6590145076047829,29.66
0.6404624274573752,29.68
0.647142519816496,29.7
0.6174435268356565,29.72
0.5578491862088429,29.74
0.5187135519177276,29.76
0.5180447970265061,29.78
0.5148871057707805,29.8
0.44222432114158905,29.82
0.43324257111041703,29.84
0.4431137170853345,29.86
0.4032425430092904,29.88
0.37624708507608295,29.9
0.3495614943319998,29.92
0.3319812168442672,29.94
0.2994783115579114,29.96
0.2925216774847925,29.98
