disp,relative_time
0.83827562364514,21.38
0.8491227907786808,21.4
0.84441462771898,21.42
0.8358432409399323,21.44
0.8313907088479545,21.46
0.8273890494268514,21.48
0.8293091480813034,21.5
0.8180132971317645,21.52
0.8045815295173222,21.54
0.7919197458020818,21.56
0.7813657381812749,21.58
0.761990216808673,21.6
0.7515065814179176,21.62
0.7528146703620134,21.64
0.7560767592083684,21.66
0.7683722600937246,21.68
0.7827129016902928,21.7
0.8056369703478243,21.72
0.8313021559138246,21.74
0.8628690169987352,21.76
0.8864941984732445,21.78
0.9044636336262196,21.8
0.9084220250773548,21.82
0.8927160467776108,21.84
0.8811214056204792,21.86
0.8772145995201122,21.88
0.8717273849992153,21.9
0.8745583500214045,21.92
0.8950856684624927,21.94
0.9114132237894836,21.96
0.9273537012220202,21.98
0.9345621552721424,22.0
0.9351466086399532,22.02
0.9347941223026334,22.04
0.9283809986519376,22.06
0.9127826072461588,22.08
0.8994445423848877,22.1
0.8932532116403569,22.12
0.8784362759244843,22.14
0.8626975061581871,22.16
0.8454201715232806,22.18
0.8281481596583394,22.2
0.8142919252774349,22.22
0.8033654682883589,22.24
0.7949756569050213,22.26
0.7947596397100557,22.28
0.7918713541335618,22.3
0.7889125992726971,22.32
0.7819746979002554,22.34
0.7758516522660539,22.36
0.759984728911807,22.38
0.747321826547127,22.4
0.7436785146109939,22.42
0.7409422121877366,22.44
0.732566632829142,22.46
0.7094421447941375,22.48
0.6833569054473092,22.5
0.6544902655748347,22.52
0.6383519754039966,22.54
0.6202255846561748,22.56
0.619357016274593,22.58
0.6362242491395793,22.6
0.6519582689559807,22.62
0.6703012784015187,22.64
0.6857501932035187,22.66
0.6979315845996261,22.68
0.705890168887641,22.7
0.7137850090275415,22.72
0.7036241050378156,22.74
0.6846100809201611,22.76
0.6508711625021867,22.78
0.6073089469727544,22.8
0.5725076359854858,22.82
0.5478678744757407,22.84
0.5357231524749065,22.86
0.5324178481009876,22.88
0.5411875253741264,22.9
0.5492206985532367,22.92
0.5496932389889307,22.94
0.5432008769406551,22.96
0.5347080557921549,22.98
0.5250220097407722,23.0
0.5162386565254414,23.02
0.505496790020019,23.04
0.4948014416594642,23.06
0.4827683381935369,23.08
0.4747382070486656,23.1
0.4603042082454945,23.12
0.4501099745869436,23.14
0.4511702413006853,23.16
0.4549245048188934,23.18
0.4663218708436119,23.2
0.4722545222983424,23.22
0.4735031982308034,23.24
0.4675899533632053,23.26
0.4682962278148126,23.28
0.4668933210653762,23.3
0.466907740861249,23.32
0.4819288267780313,23.34
0.4978593119054153,23.36
0.508158794240727,23.38
0.5070127633755046,23.4
0.494457694734187,23.42
0.479416301338343,23.44
0.4654553416603114,23.46
0.4574422283608226,23.48
0.4580828769823802,23.5
0.478739459791478,23.52
0.5028510945088867,23.54
0.5272606357266736,23.56
0.5537995994401484,23.58
0.5729318689247634,23.6
0.5933024144784609,23.62
0.6079954539284703,23.64
0.6169611005939715,23.66
0.6167354753569386,23.68
0.6089960722622723,23.7
0.5997556979105874,23.72
0.5970228242227689,23.74
0.6051712220276112,23.76
0.6159884230461347,23.78
0.6390656050999785,23.8
0.667869215234214,23.82
0.6860959923786837,23.84
0.7000710836120692,23.86
0.7075168903124817,23.88
0.7133423329907858,23.9
0.7131061879103775,23.92
0.7141563092964032,23.94
0.7112462239241281,23.96
0.7076878727842368,23.98
0.7037377459509977,24.0
0.6901315588624796,24.02
0.6824196113438394,24.04
0.6721269005538462,24.06
0.6632524159441566,24.08
0.6504434994104927,24.1
0.6515048507183469,24.12
0.6562196423356692,24.14
0.6569024749658334,24.16
0.6618254536723265,24.18
0.6634698964426807,24.2
0.6648563949300025,24.22
0.659422129849036,24.24
0.6512284336881095,24.26
0.6538693829276738,24.28
0.6596561841663425,24.3
0.6601409257560227,24.32
0.6542959777170383,24.34
0.6435917980912039,24.36
0.6282635589326632,24.38
0.6049110701615595,24.4
0.5836045437404056,24.42
0.5645563038379136,24.44
0.5697494353808009,24.46
0.5782049674409335,24.48
0.6063278921163164,24.5
0.6436956610362667,24.52
0.6913359561259842,24.54
0.7367520519273272,24.56
0.7683614112838708,24.58
0.7897378972022726,24.6
0.7857742552372415,24.62
0.773865712114377,24.64
0.74978130818961,24.66
0.7318637017947126,24.68
0.7236197981368011,24.7
0.7294373596033171,24.72
0.7386990869082455,24.74
0.7492292924859295,24.76
0.7602553194298258,24.78
0.7635444505690964,24.8
0.7633157889766002,24.82
0.7526335707426794,24.84
0.7417485954855106,24.86
0.7315561257254481,24.88
0.7223181639471259,24.9
0.7109113733809647,24.92
0.6941812432030638,24.94
0.6769245716718171,24.96
0.6548695877912318,24.98
0.6331198217218804,25.0
0.6059989527801307,25.02
0.5886566630742887,25.04
0.5766134376760154,25.06
0.5716144450630924,25.08
0.5717453755078249,25.1
0.5695496809819306,25.12
0.5688108681290321,25.14
0.5652772437332008,25.16
0.5579134289464324,25.18
0.5478197257687522,25.2
0.5476581046656718,25.22
0.5485123196862907,25.24
0.5466436347104211,25.26
0.5380750805544778,25.28
0.5249330391616899,25.3
0.5150829046636314,25.32
0.5050453423998749,25.34
0.4980725852772745,25.36
0.5022678197165874,25.38
0.5171075989703183,25.4
0.5382045471254493,25.42
0.5526404952797986,25.44
0.5618880331835177,25.46
0.5773688519324766,25.48
0.5898448485361657,25.5
0.6016715850401143,25.52
0.6054162260431534,25.54
0.6014013280588068,25.56
0.5839011049284041,25.58
0.5689758175110916,25.6
0.5495395432188117,25.62
0.5411205711800584,25.64
0.5522667122001802,25.66
0.5737946354091832,25.68
0.6075233217562594,25.7
0.637476664285447,25.72
0.6671616851678509,25.74
0.6811138728248957,25.76
0.6881153976438994,25.78
0.6856241488908233,25.8
0.6844127276399556,25.82
0.6751975485373677,25.84
0.6612419571147369,25.86
0.655076222427498,25.88
0.6490203313744818,25.9
0.6490007794697196,25.92
0.6494034055704876,25.94
0.6521898486943161,25.96
0.6648443780380212,25.98
0.6845728680185406,26.0
0.6892615830737482,26.02
0.6918372645050871,26.04
0.696167701738933,26.06
0.6927932282955169,26.08
0.6875725598377277,26.1
0.6785081356991002,26.12
0.6728696238375487,26.14
0.6736921925976281,26.16
0.6758599101713688,26.18
0.6674044155897176,26.2
0.6555482965960557,26.22
0.6407329159884793,26.24
0.6248902602411041,26.26
0.6112836122025199,26.28
0.5984986247994436,26.3
0.5997622842678328,26.32
0.6097128509312745,26.34
0.628951272622306,26.36
0.6506078087520203,26.38
0.6769726103519471,26.4
0.6994663646652848,26.42
0.7222094434941514,26.44
0.7396676622826512,26.46
0.7412096040906827,26.48
0.7314687876099302,26.5
0.7172867328867824,26.52
0.7030368712399379,26.54
0.6867948825559163,26.56
0.6812139715238739,26.58
0.6817118610084789,26.6
0.6909202201157405,26.62
0.7030880291005763,26.64
0.7113610768899391,26.66
0.7194779110552999,26.68
0.7271826837788775,26.7
0.7280511742231035,26.72
0.7243050685822613,26.74
0.7257326706060268,26.76
0.7282835330384259,26.78
0.7255366601879671,26.8
0.7243387447682864,26.82
0.7258185096739846,26.84
0.7261125241753023,26.86
0.721268514256654,26.88
0.7164046473321791,26.9
0.7140819751104865,26.92
0.7143665661199065,26.94
0.7203319601004812,26.96
0.7191493607303966,26.98
0.7189990528730099,27.0
0.721561089720948,27.02
0.7210303828110619,27.04
0.7111558338327166,27.06
0.7054981245326841,27.08
0.7066264481429203,27.1
0.7037392195733627,27.12
0.6972923444205135,27.14
0.6818663344065017,27.16
0.6696738309555966,27.18
0.6572652024563284,27.2
0.6438907220227253,27.22
0.6298249555103261,27.24
0.6316580563456846,27.26
0.6426216068827619,27.28
0.6529631743605405,27.3
0.6669683967771585,27.32
0.6837764082061136,27.34
0.7071322757680129,27.36
0.7279749207200689,27.38
0.7425248293808557,27.4
0.7425131636404121,27.42
0.7284158082450313,27.44
0.7038203533073197,27.46
0.6821328829914481,27.48
0.6698372937847799,27.5
0.6671682456786306,27.52
0.6805026010655236,27.54
0.7031078728742562,27.56
0.7325708743143453,27.58
0.75303852432596,27.6
0.7695430710474415,27.62
0.7828540684403166,27.64
0.7921946246100459,27.66
0.7970533315298531,27.68
0.8013272919353752,27.7
0.804005147796563,27.72
0.8056602408566882,27.74
0.8026972046480124,27.76
0.8015909082236672,27.78
0.8001114655728131,27.8
0.7987194269930942,27.82
0.7878405552254546,27.84
0.7792328552779826,27.86
0.7780975798724905,27.88
0.7807041129478838,27.9
0.7820983045710892,27.92
0.7761203456633801,27.94
0.7753604436473053,27.96
0.7673649530317521,27.98
0.7610163208834992,28.0
0.7534727450471856,28.02
0.7513862533425707,28.04
0.7491968659283202,28.06
0.7378651063360568,28.08
0.7171434532769394,28.1
0.6920011695597569,28.12
0.6677498423932506,28.14
0.648947212276853,28.16
0.6484291774296647,28.18
0.6632486437660485,28.2
0.6859703317467676,28.22
0.7116813660450122,28.24
0.7290475277909453,28.26
0.7374486178061533,28.28
0.7420832088184953,28.3
0.7485566799236344,28.32
0.7397705645078819,28.34
0.7158439958860247,28.36
0.6764972134540754,28.38
0.6260275135097004,28.4
0.5738208191377963,28.42
0.5304230659318291,28.44
0.4979619281600685,28.46
0.4888936673764353,28.48
0.5005068430337603,28.5
0.5125878640061976,28.52
0.5219786147717469,28.54
0.5323209973810719,28.56
0.5342132025758801,28.58
0.5244835602753902,28.6
0.5128784118792666,28.62
0.5006188628480103,28.64
0.4841034151118155,28.66
0.4639481306688757,28.68
0.4523743913999092,28.7
0.4379747005399239,28.72
0.4323050613837666,28.74
0.4339661609072698,28.76
0.4330998513610273,28.78
0.4403840187574051,28.8
0.4491093928800969,28.82
0.4488890244689379,28.84
0.4479179960026807,28.86
0.450450283091467,28.88
0.4409900767492036,28.9
0.4389774793167329,28.92
0.4492676271513978,28.94
0.4551974782774462,28.96
0.4591647191764105,28.98
0.4497149382902276,29.0
0.4316577544607602,29.02
0.4152419752481488,29.04
0.4013706921077408,29.06
0.3884514308703591,29.08
0.3883397579299475,29.1
0.4040230340199162,29.12
0.4217446864358001,29.14
0.4442062357351208,29.16
0.4739947865199749,29.18
0.495393376600352,29.2
0.5210831335284841,29.22
0.5440349990069129,29.24
0.5550447639457589,29.26
0.5540389000736795,29.28
0.53759884620521,29.3
0.5088982082199554,29.32
0.4804563922877023,29.34
0.4645795545830269,29.36
0.4476406271869821,29.38
0.4539167261922053,29.4
0.469540602225415,29.42
0.4971635028770673,29.44
0.5303045851467135,29.46
0.5538651471673627,29.48
0.5697808577822927,29.5
0.5765931411718853,29.52
0.5774853333074967,29.54
0.5720514949105632,29.56
0.5686710523627134,29.58
0.5612831356099132,29.6
0.5625753938016808,29.62
0.5652280569442905,29.64
0.5647602829176454,29.66
0.5673216212876832,29.68
0.570137586327118,29.7
0.5747193657261839,29.72
0.5821027755943474,29.74
0.5874906943528498,29.76
0.589359837456871,29.78
0.5919233826063823,29.8
0.5955963031245854,29.82
0.6002607841252061,29.84
0.608460086640354,29.86
0.6193673532975247,29.88
0.6232962988267748,29.9
0.6209218264214943,29.92
0.6116924886997678,29.94
0.5985269855081853,29.96
0.5855902990201282,29.98
