disp,relative_time
0.5438800801491963,21.36
0.5703434736981895,21.38
0.5900196074541547,21.4
0.5847794381706178,21.42
0.5475809554094496,21.44
0.4953494291739765,21.46
0.4411001935277807,21.48
0.3981380637670857,21.5
0.3718723001512731,21.52
0.3699147013715485,21.54
0.387715530143306,21.56
0.4226558076173144,21.58
0.4458819173913195,21.6
0.4513268148863038,21.62
0.4566583732397197,21.64
0.459424288238859,21.66
0.4635089478777192,21.68
0.455801706694172,21.7
0.4465585569161391,21.72
0.4391170255918581,21.74
0.4372849371318698,21.76
0.4253146209788064,21.78
0.3962788304343534,21.8
0.368428884757565,21.82
0.3437195601359242,21.84
0.3304307725062185,21.86
0.3264317806991247,21.88
0.3310573550658782,21.9
0.3400085728441178,21.92
0.3629168899577568,21.94
0.3964462767957341,21.96
0.4344031936047534,21.98
0.4627597661537866,22.0
0.4643608648733768,22.02
0.4407030040040809,22.04
0.4166933383858718,22.06
0.3998450066849552,22.08
0.3869829526166773,22.1
0.3774855807117075,22.12
0.3765939253334444,22.14
0.3857162995754203,22.16
0.3995034188963204,22.18
0.4102978220973207,22.2
0.4197874400286167,22.22
0.4427543890798241,22.24
0.4732194434546808,22.26
0.4985603239846883,22.28
0.5062789012025627,22.3
0.4989534063256803,22.32
0.48056092619397,22.34
0.4672375461616821,22.36
0.4577650266658947,22.38
0.4576747931670774,22.4
0.4679904177973096,22.42
0.4815344988089823,22.44
0.4872336467600012,22.46
0.4906005192606696,22.48
0.4913327268363703,22.5
0.4830605718083997,22.52
0.4670354507946803,22.54
0.445905311841909,22.56
0.4421543326233163,22.58
0.4621393736399446,22.6
0.4925590497885255,22.62
0.5246083079382499,22.64
0.564530591138603,22.66
0.6058458724710886,22.68
0.6300862889922282,22.7
0.6324082507745737,22.72
0.6181232341144124,22.74
0.5955449258165123,22.76
0.5762474181987555,22.78
0.5556116104604296,22.8
0.549539835852724,22.82
0.5557593651998847,22.84
0.5784443657694708,22.86
0.6077203704120979,22.88
0.6385378258574458,22.9
0.6650043506215159,22.92
0.6806313104605962,22.94
0.6973702529763592,22.96
0.7033412040435384,22.98
0.7084214271620564,23.0
0.7109017705302445,23.02
0.7236921824234478,23.04
0.7306129816451893,23.06
0.7372967745351376,23.08
0.7406992468920887,23.1
0.7447707864645711,23.12
0.7507758725868757,23.14
0.7442618398758133,23.16
0.7371880036705708,23.18
0.7349277127725451,23.2
0.7462364884821087,23.22
0.7571485534172572,23.24
0.7692910761015025,23.26
0.773014924441275,23.28
0.7674220630243052,23.3
0.7490321236353649,23.32
0.7178768850515813,23.34
0.68730847106234,23.36
0.656591213687095,23.38
0.6435738158647036,23.4
0.648038378494361,23.42
0.6563009518802118,23.44
0.6459520646969419,23.46
0.6166826363137378,23.48
0.5790338353214551,23.5
0.5548572447691158,23.52
0.549481160860649,23.54
0.5497860319212889,23.56
0.5602939570562865,23.58
0.5824999988001037,23.6
0.5993545042342583,23.62
0.5962295864515643,23.64
0.5802194136407278,23.66
0.5711782420933537,23.68
0.5833811243547663,23.7
0.6193144526604651,23.72
0.6628088388995481,23.74
0.6952723772882824,23.76
0.7078084568171167,23.78
0.6947499255593206,23.8
0.669204374879366,23.82
0.6373440935546162,23.84
0.6078437098220273,23.86
0.5822280023793616,23.88
0.5665725866141839,23.9
0.5700606810939197,23.92
0.5812344519727041,23.94
0.5958730116232429,23.96
0.6163586293221266,23.98
0.6415279884409983,24.0
0.6662204211762982,24.02
0.6809975505066624,24.04
0.6818585927872336,24.06
0.6656348813834154,24.08
0.6493378983192646,24.1
0.6320553326726738,24.12
0.6190798356616098,24.14
0.6182103988002893,24.16
0.6210703848359573,24.18
0.6212064343316709,24.2
0.6184703985627639,24.22
0.6198861129609092,24.24
0.6376513150409091,24.26
0.6643763394758574,24.28
0.6839246100029077,24.3
0.6882626579102387,24.32
0.6860411738554016,24.34
0.6778024129497972,24.36
0.6631118556370788,24.38
0.6416022484886299,24.4
0.6222584510494265,24.42
0.6254178166202087,24.44
0.6330682962395208,24.46
0.6363457430790076,24.48
0.6298587225907608,24.5
0.6230949023647255,24.52
0.622211054537894,24.54
0.6331545266852993,24.56
0.6452962566170367,24.58
0.6588130929786233,24.6
0.6736235941014965,24.62
0.6859683861196536,24.64
0.7062130850487222,24.66
0.7321376518143085,24.68
0.7574793202263216,24.7
0.7826191263207176,24.72
0.8033954601131003,24.74
0.8132052687744153,24.76
0.8112292589843311,24.78
0.799192423536052,24.8
0.7864229027860806,24.82
0.7802593580986421,24.84
0.7876637391361708,24.86
0.793429855911416,24.88
0.8042515539341856,24.9
0.8151548224143452,24.92
0.824124489321423,24.94
0.8258998221702892,24.96
0.8259303428096394,24.98
0.8272116373313246,25.0
0.831111647991522,25.02
0.8375651973966822,25.04
0.841024072025644,25.06
0.8473022163799845,25.08
0.8561946957187668,25.1
0.8615287059621731,25.12
0.8550288887756515,25.14
0.8400646759073102,25.16
0.8150318985467376,25.18
0.7830572871166825,25.2
0.7569541777069054,25.22
0.7568693603287757,25.24
0.7836589578957799,25.26
0.8191252869927834,25.28
0.8441687270686286,25.3
0.8510148204602037,25.32
0.8393587565864942,25.34
0.8133803707979873,25.36
0.7768120971554546,25.38
0.7517862290227688,25.4
0.74580738552468,25.42
0.759507193928344,25.44
0.7739117802058126,25.46
0.7755210152895634,25.48
0.7641381533117705,25.5
0.7477096507465937,25.52
0.7363528410397928,25.54
0.73512025760524,25.56
0.7488357959459827,25.58
0.7690777120010196,25.6
0.802570384817826,25.62
0.8507413209317255,25.64
0.9030457530592696,25.66
0.9543525366663832,25.68
0.9887819754160704,25.7
1.0,25.72
0.9859458461677312,25.74
0.9463267738371192,25.76
0.8866710748149003,25.78
0.8248383261772996,25.8
0.7757195875022451,25.82
0.7553966490332981,25.84
0.7610362682286584,25.86
0.7762535090865051,25.88
0.7865200883281708,25.9
0.7764416662829844,25.92
0.7560792278498194,25.94
0.7255655049847034,25.96
0.6943542608067109,25.98
0.6712127909913015,26.0
0.6626311884821836,26.02
0.6596901930228766,26.04
0.6650132601749321,26.06
0.6658427722443795,26.08
0.6571498412749626,26.1
0.6423516135975624,26.12
0.623088745250375,26.14
0.6118701869323709,26.16
0.6061618831727845,26.18
0.5960154063379056,26.2
0.5733499903493928,26.22
0.5522689593159594,26.24
0.5312379200220337,26.26
0.5152964768641551,26.28
0.5039013314085783,26.3
0.495274857698252,26.32
0.4880497070331425,26.34
0.4814433651231691,26.36
0.4725086326317167,26.38
0.4559193675513239,26.4
0.442337827827303,26.42
0.4283256206349756,26.44
0.4105598151890889,26.46
0.387370533831783,26.48
0.3499597798362573,26.5
0.3115952236075601,26.52
0.2951890072704664,26.54
0.2976559298798746,26.56
0.3112448650254076,26.58
0.3392040237784235,26.6
0.3782384192763742,26.62
0.4115348444036251,26.64
0.4382434066985267,26.66
0.4458860021899193,26.68
0.442769563947711,26.7
0.4352431927969327,26.72
0.4190827120330935,26.74
0.3981595506475308,26.76
0.3848431564753318,26.78
0.3813295614104783,26.8
0.388792132110717,26.82
0.4087879759978078,26.84
0.4353330910284418,26.86
0.4592545343369612,26.88
0.4718314701721459,26.9
0.4815944698873387,26.92
0.4935731362541265,26.94
0.5118687160497345,26.96
0.5242329887179549,26.98
0.5229525320358122,27.0
0.5122816743920975,27.02
0.5053506680341616,27.04
0.4953071239960528,27.06
0.4795805924810265,27.08
0.465159494039107,27.1
0.4530265488772545,27.12
0.4458700152136569,27.14
0.4441811364122368,27.16
0.4487405563884976,27.18
0.4693102330014664,27.2
0.5016199406405104,27.22
0.5374289290881257,27.24
0.5617040584319243,27.26
0.5714944922855194,27.28
0.569108784001465,27.3
0.5552409032336236,27.32
0.5448000821080646,27.34
0.5459548100418096,27.36
0.5586226665047449,27.38
0.576560231999131,27.4
0.5893238075943262,27.42
0.5858246423466626,27.44
0.579565751308719,27.46
0.5676848871086638,27.48
0.5497839001076433,27.5
0.5343729207041769,27.52
0.5281757083423853,27.54
0.5311829791783954,27.56
0.5456765750997643,27.58
0.5677883571180717,27.6
0.590841760799962,27.62
0.6266378721980295,27.64
0.6537047945942243,27.66
0.6707960945920146,27.68
0.6750506671909388,27.7
0.6690703880515952,27.72
0.6472001486728343,27.74
0.6165449503202167,27.76
0.5867675820437717,27.78
0.5777994148709328,27.8
0.599295126627013,27.82
0.6284640173017209,27.84
0.6511394341137702,27.86
0.669826701444377,27.88
0.6932350184610997,27.9
0.7067341482922467,27.92
0.7098695781172984,27.94
0.7013178330012825,27.96
0.6949586986127019,27.98
0.69451712698629,28.0
0.6922248776084466,28.02
0.6812393699654651,28.04
0.6671730956224409,28.06
0.6589481955573404,28.08
0.6491810096840118,28.1
0.6424022393709119,28.12
0.6331431202098716,28.14
0.6185352440443783,28.16
0.6131643865877321,28.18
0.615280825944443,28.2
0.6284547250138826,28.22
0.6495559780894404,28.24
0.6768951903722072,28.26
0.7086188745794104,28.28
0.7361283980751225,28.3
0.7491653131428073,28.32
0.7453696050057569,28.34
0.7303118757305017,28.36
0.7102198796011852,28.38
0.6973407667571507,28.4
0.6994843357635607,28.42
0.714112588520534,28.44
0.7419473368301424,28.46
0.7657062371840818,28.48
0.7733085437354572,28.5
0.7709902958134711,28.52
0.7649374183559564,28.54
0.7615152984544048,28.56
0.7697195163307795,28.58
0.7858351264040094,28.6
0.8124800228658803,28.62
0.8481346881708526,28.64
0.8811364127810337,28.66
0.900210498486972,28.68
0.9025956109465124,28.7
0.8938454961191888,28.72
0.8781950077909393,28.74
0.8591000820978523,28.76
0.8302453561301777,28.78
0.812110461544095,28.8
0.8148345562886422,28.82
0.8421306470968625,28.84
0.8838259150448967,28.86
0.926480016680102,28.88
0.9625500668101518,28.9
0.9805226859123812,28.92
0.9668021504379716,28.94
0.9294077316631196,28.96
0.8879716056287154,28.98
0.8588002322512749,29.0
0.8382108510995032,29.02
0.8310990886582692,29.04
0.8324150648825271,29.06
0.8389987406164454,29.08
0.8459833095068708,29.1
0.8409766672372683,29.12
0.8358266785013129,29.14
0.8300747127230814,29.16
0.8270314933026106,29.18
0.8135974884118604,29.2
0.805154480183883,29.22
0.7934783271248027,29.24
0.7811663426449964,29.26
0.7696311854824359,29.28
0.7514940458318347,29.3
0.7322250384108431,29.32
0.7120803704356511,29.34
0.7014309805634305,29.36
0.704124419634176,29.38
0.7147533769716465,29.4
0.7203011600242413,29.42
0.7160478720247591,29.44
0.7069866005973294,29.46
0.6926267435430564,29.48
0.6752209748346749,29.5
0.6588751849186275,29.52
0.659256382180953,29.54
0.6784968682293383,29.56
0.7065444518793574,29.58
0.7353871472903231,29.6
0.7651613854352048,29.62
0.7921234249035486,29.64
0.8183880190198859,29.66
0.831528260605081,29.68
0.8334486447535457,29.7
0.820462347271965,29.72
0.7919513474099414,29.74
0.757265277106761,29.76
0.716216210364014,29.78
0.6821840939200714,29.8
0.6624562691453448,29.82
0.6670874522371164,29.84
0.6797852874152464,29.86
0.6979108946459929,29.88
0.7049871337473015,29.9
0.7017739253947111,29.92
0.6913411146649441,29.94
0.6744353690338311,29.96
0.6596717806418685,29.98
