disp,time
0.35686730310444453,21.66
0.3591000803964443,21.68
0.35784415781798407,21.7
0.3569547066151176,21.72
0.35452766075467596,21.74
0.3531067044090023,21.76
0.35383276610252673,21.78
0.3566967699730182,21.8
0.35834716418236046,21.82
0.3651071973755171,21.84
0.3707837356432099,21.86
0.3713591028038847,21.88
0.37151963053488524,21.9
0.36837897516691986,21.92
0.3596639428985712,21.94
0.3512977089965748,21.96
0.34380578878719154,21.98
0.3426214772525557,22.0
0.3471839316166615,22.02
0.3544414972337016,22.04
0.36768388608106667,22.06
0.3738584530188027,22.08
0.37675734331355526,22.1
0.3810791318549561,22.12
0.3780085846918017,22.14
0.37386277015084846,22.16
0.36897561717786265,22.18
0.36950742598553254,22.2
0.36886310932389493,22.22
0.3701495080805614,22.24
0.3724884109460383,22.26
0.3760406029861958,22.28
0.3797711186176896,22.3
0.38109917548922323,22.32
0.37500609614291447,22.34
0.37405239287062286,22.36
0.3736265119877437,22.38
0.373542801856778,22.4
0.3814486128545015,22.42
0.38656676374821247,22.44
0.39224471492091734,22.46
0.3939111599718662,22.48
0.4004457458237361,22.5
0.4036268295913994,22.52
0.40669789687470187,22.54
0.4147561447118004,22.56
0.41675701222256883,22.58
0.4178295833314831,22.6
0.41996785498823225,22.62
0.4196319762063068,22.64
0.42503911391571625,22.66
0.42859898603748,22.68
0.4292591314869135,22.7
0.4281734600422463,22.72
0.4231131110068813,22.74
0.4227789615075932,22.76
0.42270870713469477,22.78
0.42719128418920044,22.8
0.43303159035506084,22.82
0.4378338794772553,22.84
0.4428448391233825,22.86
0.4509324854638122,22.88
0.45384997847757275,22.9
0.4572550932902214,22.92
0.4551694134594997,22.94
0.4528456077089561,22.96
0.4540597872968078,22.98
0.456369844117332,23.0
0.45933236770714814,23.02
0.46582324642110146,23.04
0.474471146439166,23.06
0.47665129559715447,23.08
0.4802179495617071,23.1
0.47915391505411076,23.12
0.48312716110936516,23.14
0.4870480184719142,23.16
0.4930790749484006,23.18
0.49966004126082,23.2
0.5049815263674831,23.22
0.5080440287990532,23.24
0.5096988105446519,23.26
0.5093416929270985,23.28
0.5100100976196367,23.3
0.5109112583849257,23.32
0.5159604655967197,23.34
0.5087060116066738,23.36
0.510900718563885,23.38
0.5107983191706446,23.4
0.5075060658550586,23.42
0.5078542097085551,23.44
0.5140574098248287,23.46
0.5170248350350739,23.48
0.5180570802845851,23.5
0.5221041981306203,23.52
0.5252835352171692,23.54
0.5226300900341644,23.56
0.523883653791214,23.58
0.5213430069899839,23.6
0.5187735835625532,23.62
0.5272762875183348,23.64
0.5195442040031863,23.66
0.5197868327203116,23.68
0.524602216950485,23.7
0.5225176742539235,23.72
0.5244613024504016,23.74
0.5312015811967113,23.76
0.5324198083767819,23.78
0.5343474227356525,23.8
0.5397188160448305,23.82
0.542349048479209,23.84
0.5515776914440783,23.86
0.55030235517533,23.88
0.5506243751864746,23.9
0.5547935620542545,23.92
0.5597688426785931,23.94
0.5658510467178157,23.96
0.5679968195620494,23.98
0.5688643480594018,24.0
0.5676173827559522,24.02
0.5691561345527213,24.04
0.5720533390753403,24.06
0.5729516652551645,24.08
0.5717460528256606,24.1
0.571592180591916,24.12
0.5729508749894769,24.14
0.5736611105321793,24.16
0.5742936279821148,24.18
0.5770073276662933,24.2
0.5798715413069057,24.22
0.5781089898463628,24.24
0.5774517559673754,24.26
0.5789045116214563,24.28
0.5815655388372483,24.3
0.5855209702847209,24.32
0.5897644135681968,24.34
0.5903955930607613,24.36
0.5939006165714276,24.38
0.5946747357674198,24.4
0.5944899056914312,24.42
0.596130009881539,24.44
0.594668722638315,24.46
0.5965877302414737,24.48
0.5994541983381106,24.5
0.5992431980801997,24.52
0.5971570637189161,24.54
0.5971916492982033,24.56
0.5920659206723596,24.58
0.5824212896145815,24.6
0.5720434506311044,24.62
0.5639523058234083,24.64
0.5648743307171809,24.66
0.5690189514748207,24.68
0.5747613693865121,24.7
0.5876494303085368,24.72
0.6015856015337343,24.74
0.6036924020217792,24.76
0.6139303216281667,24.78
0.631222884707876,24.8
0.6735751473767758,24.82
0.7428316616986852,24.84
0.7770945706111277,24.86
0.7956851291414934,24.88
0.8030161637598797,24.9
0.8118897969082818,24.92
0.8117726822642594,24.94
0.8106817735489069,24.96
0.8033132517538876,24.98
0.8034908880325058,25.0
0.80007270001151,25.02
0.8023902978915309,25.04
0.7941934275556252,25.06
0.7936655333047725,25.08
0.7894427329761723,25.1
0.779002939694249,25.12
0.7687858180743116,25.14
0.7572882370491674,25.16
0.7397783421126707,25.18
0.7336508378788333,25.2
0.7224292559761516,25.22
0.7463476608241966,25.24
0.775546276191881,25.26
0.7673606089279361,25.28
0.7678852858694412,25.3
0.7466552380885624,25.32
0.7611108172222446,25.34
0.7513590406382624,25.36
0.7595388175127094,25.38
0.7856198772829882,25.4
0.7702758244153927,25.42
0.7826592335753831,25.44
0.7379685118951809,25.46
0.6811682701243194,25.48
0.6502986153876923,25.5
0.6059040880146211,25.52
0.6631994015842202,25.54
0.6564135903251737,25.56
0.6965612400601766,25.58
0.7644733318159109,25.6
0.7913919139404916,25.62
0.7782075452013721,25.64
0.7799819253190493,25.66
0.787158641528989,25.68
0.7880340729246779,25.7
0.7890739685522947,25.72
0.7959256270796249,25.74
0.792558435290566,25.76
0.7792078407240909,25.78
0.7822743638477048,25.8
0.7764325389786246,25.82
0.7901655501268888,25.84
0.7893961756152321,25.86
0.7934580406731602,25.88
0.7945680539145858,25.9
0.7929765013005498,25.92
0.7986656258443907,25.94
0.7938950942975254,25.96
0.7981828551279166,25.98
0.7895119461821666,26.0
0.795431127659118,26.02
0.7981119345149427,26.04
0.7974525077200828,26.06
0.7968253627027648,26.08
0.7971493754033505,26.1
0.7952413889784009,26.12
0.7927602889173249,26.14
0.7922318052820052,26.16
0.791235400702861,26.18
0.7914733693255739,26.2
0.7944326831002484,26.22
0.7987882574015553,26.24
0.7979354835242864,26.26
0.7979010607798679,26.28
0.7987727955250047,26.3
0.7982742637720075,26.32
0.796416595873125,26.34
0.8012893013964256,26.36
0.8004330554728033,26.38
0.800546635095622,26.4
0.7984166912630986,26.42
0.8027354246572164,26.44
0.8075081211826464,26.46
0.8055392429809368,26.48
0.81031074328557,26.5
0.8095582620116913,26.52
0.8129451673951511,26.54
0.8125815112705344,26.56
0.8138124262561693,26.58
0.8141496890857405,26.6
0.8178531908170245,26.62
0.8217165057372657,26.64
0.8235090261202664,26.66
0.823647694350498,26.68
0.8263190147347865,26.7
0.8271795647155208,26.72
0.8291118084164288,26.74
0.833678978806169,26.76
0.8341836292475096,26.78
0.8302481891103909,26.8
0.8320226256742149,26.82
0.8283456576906791,26.84
0.8304444100468594,26.86
0.8311419608399634,26.88
0.8321280819750868,26.9
0.8273137704007408,26.92
0.825977738609877,26.94
0.8217669195818571,26.96
0.8199520617427961,26.98
0.8177144172187126,27.0
0.8130313223666622,27.02
0.8166716302034638,27.04
0.8161783309853614,27.06
0.8212357774346768,27.08
0.8275968793602754,27.1
0.8295490715982248,27.12
0.8328568974217804,27.14
0.8348300342072723,27.16
0.8377184608174197,27.18
0.8340215769687999,27.2
0.8309075515456762,27.22
0.8315253875888535,27.24
0.8312911125193696,27.26
0.8325757402001518,27.28
0.8325703579601322,27.3
0.834344543232111,27.32
0.8351536384652894,27.34
0.8351448362754192,27.36
0.8305038618156805,27.38
0.8305038618156805,27.4
0.8258204225079848,27.42
0.8261991096659046,27.44
0.8219273619598878,27.46
0.8261473871595371,27.48
0.8315665525286259,27.5
0.8389358336480638,27.52
0.844762375764168,27.54
0.8463420969724472,27.56
0.8456858137591211,27.58
0.8466470016377994,27.6
0.8469819523872844,27.62
0.8459200630740813,27.64
0.8453808974447252,27.66
0.8461182150087633,27.68
0.844736620934581,27.7
0.8448719015372157,27.72
0.8429981431587102,27.74
0.8393580444150538,27.76
0.8385780774613906,27.78
0.8352594258267296,27.8
0.8356562803105553,27.82
0.832105620971384,27.84
0.8312898942057468,27.86
0.8302914062950107,27.88
0.8291554720372133,27.9
0.8303900695462386,27.92
0.8279284541683194,27.94
0.8301073267477144,27.96
0.8320263379245855,27.98
0.8358122242955096,28.0
0.8349007269417336,28.02
0.8364045245055495,28.04
0.8393109579591412,28.06
0.8408041213222703,28.08
0.8390052235589422,28.1
0.8422825219354352,28.12
0.8446945444605256,28.14
0.8442383137848415,28.16
0.8464775397297624,28.18
0.8517237211855819,28.2
0.8519101115822563,28.22
0.853740099787682,28.24
0.8557702534002147,28.26
0.8589171812351132,28.28
0.8583808598488024,28.3
0.8610143294311919,28.32
0.8634891713884257,28.34
0.8616524452126114,28.36
0.8593862627730081,28.38
0.8615001697407008,28.4
0.8575633317408472,28.42
0.8596709590187555,28.44
0.8595776860440426,28.46
0.862863953485738,28.48
0.8679481593491725,28.5
0.8667566386910354,28.52
0.8672228879563146,28.54
0.867382519921047,28.56
0.870892001448395,28.58
0.8690476711156627,28.6
0.8712300661738447,28.62
0.8729825534602805,28.64
0.8731418218960245,28.66
0.8721238701845228,28.68
0.8762561573757317,28.7
0.8774262997569283,28.72
0.8801499064952132,28.74
0.8838943755372667,28.76
0.8861427486826037,28.78
0.8892683851832238,28.8
0.8901871232193349,28.82
0.8973122432598767,28.84
0.8966338325062192,28.86
0.9014549617642811,28.88
0.9056266387842468,28.9
0.9112381727627471,28.92
0.9115092290990675,28.94
0.9161939903618548,28.96
0.9185058945644256,28.98
0.9237148041040715,29.0
0.9259047971221468,29.02
0.9286129954628042,29.04
0.9329671482784259,29.06
0.9316007369615164,29.08
0.9385446271486897,29.1
0.944408980403255,29.12
0.9431677487852608,29.14
0.9497485097243219,29.16
0.9519558072897886,29.18
0.9544061544101777,29.2
0.9584674244220375,29.22
0.9573948885663516,29.24
0.9571309922343678,29.26
0.9624375951792782,29.28
0.9647452339836796,29.3
0.9682576025188708,29.32
0.9704172116195791,29.34
0.967237621885509,29.36
0.9714803872258235,29.38
0.9683164840796662,29.4
0.9661744006870945,29.42
0.9600786280893491,29.44
0.9643183360470323,29.46
0.9643183360470323,29.48
0.9663927123824323,29.5
0.9675620077704113,29.52
0.9739602379719808,29.54
0.9704629258345213,29.56
0.9665905612079443,29.58
0.9652151947939256,29.6
0.9583076685671656,29.62
0.9588149551639976,29.64
0.9567637123607944,29.66
0.9591248138573824,29.68
0.9530742571632402,29.7
0.9471437023994664,29.72
0.9419536182168686,29.74
0.9394604155157065,29.76
0.9444532814272473,29.78
0.9457210058715227,29.8
0.9428021458230478,29.82
0.9351023524467391,29.84
0.9345819630984643,29.86
0.9398235879321304,29.88
0.9444865495826253,29.9
0.9498208468969107,29.92
0.9669858314332255,29.94
0.9830731111374144,29.96
1.0,29.98
