disp,relative_time
0.40191606090237,21.38
0.4032876911128667,21.4
0.4054924318546591,21.42
0.408745964299033,21.44
0.4112791925580519,21.46
0.41372890674799,21.48
0.4154298270436573,21.5
0.4165344311820995,21.52
0.4175356232187615,21.54
0.4181998839273861,21.56
0.4192255044281915,21.58
0.4220603907387384,21.6
0.4256505567106934,21.62
0.4291976410015387,21.64
0.4320605088929337,21.66
0.4343103328403024,21.68
0.4354679173453443,21.7
0.4350966156250327,21.72
0.4334659000932285,21.74
0.4299190645384246,21.76
0.4270313355679767,21.78
0.425107782129388,21.8
0.4242908491288081,21.82
0.4241788151919533,21.84
0.4250425923540145,21.86
0.4262551087739329,21.88
0.4272790361916199,21.9
0.4275375705776704,21.92
0.4267746048114629,21.94
0.4254239891591304,21.96
0.423590994855864,21.98
0.4207809856792091,22.0
0.41823198446834,22.02
0.415469293944241,22.04
0.4133138147208937,22.06
0.4117217210318593,22.08
0.4101895754469492,22.1
0.4087467039695894,22.12
0.4066325899781728,22.14
0.4034632607630719,22.16
0.3996473890376136,22.18
0.3959334551296327,22.2
0.392219835976534,22.22
0.3899867529432176,22.24
0.3890959989298493,22.26
0.3891370532419599,22.28
0.3896742110904684,22.3
0.3912147780143704,22.32
0.3917713603869407,22.34
0.3914859660161007,22.36
0.3896281776288736,22.38
0.3876172074593745,22.4
0.385656114746222,22.42
0.3840223854885889,22.44
0.3835259246429336,22.46
0.3842965637821051,22.48
0.3854437122280859,22.5
0.3859325821886266,22.52
0.3858871662655622,22.54
0.3850123566370531,22.56
0.3838944127619785,22.58
0.381861164721649,22.6
0.3793540212139608,22.62
0.3770403432920973,22.64
0.3750020867968148,22.66
0.3724121628057136,22.68
0.3704156948718565,22.7
0.3682969062903025,22.72
0.3666367029391769,22.74
0.3641646293637425,22.76
0.36134512763039,22.78
0.3577288591698629,22.8
0.3536993782393454,22.82
0.3500594176147407,22.84
0.3480285880332329,22.86
0.3475168397336493,22.88
0.3478894298376002,22.9
0.3490759703173637,22.92
0.3502221367949517,22.94
0.3516766256072807,22.96
0.3518014890615203,22.98
0.349994277342427,23.0
0.3475254715585524,23.02
0.345886470587482,23.04
0.3441372399718554,23.06
0.3429132436967109,23.08
0.3428295037753897,23.1
0.3437072084065524,23.12
0.3450503011183267,23.14
0.3454982185849412,23.16
0.3445835983613542,23.18
0.3435944915473373,23.2
0.3421771979413914,23.22
0.3398231813237869,23.24
0.3374064468022543,23.26
0.3352895769124216,23.28
0.3332543878637211,23.3
0.3315249206160332,23.32
0.3293883640639284,23.34
0.3270201811411957,23.36
0.3245367312082495,23.38
0.3218271076690954,23.4
0.3186754740623274,23.42
0.3151925640772174,23.44
0.3112778741358551,23.46
0.3088688382299102,23.48
0.307841806299728,23.5
0.3079728414268355,23.52
0.3084013545296228,23.54
0.3089993713646716,23.56
0.3100659915732088,23.58
0.3107649756392984,23.6
0.3105797205386751,23.62
0.3088794266987061,23.64
0.3070000842467966,23.66
0.3050810049484297,23.68
0.3031614151754074,23.7
0.3016378657141743,23.72
0.301160207380281,23.74
0.3015136029876303,23.76
0.3022974445618801,23.78
0.3035626786705704,23.8
0.3039667247497651,23.82
0.3039437052095255,23.84
0.3036620935783128,23.86
0.302393916512209,23.88
0.300909720074582,23.9
0.2988159658119007,23.92
0.2966672163656321,23.94
0.2945910591699746,23.96
0.2927385320660973,23.98
0.2911730508930953,24.0
0.2893788727757693,24.02
0.2877663945367373,24.04
0.2860726195376925,24.06
0.2831812714303603,24.08
0.2803467309984512,24.1
0.2780461096346725,24.12
0.2772743801922115,24.14
0.2779196464140617,24.16
0.2794671813937865,24.18
0.2806383964019749,24.2
0.2821782393038262,24.22
0.2832037559291038,24.24
0.2820393521330476,24.26
0.2802223000540952,24.28
0.2765753434955824,24.3
0.2737924972148324,24.32
0.2719458352624179,24.34
0.2705916303434173,24.36
0.270483694535462,24.38
0.2716092271187577,24.4
0.2737147818814773,24.42
0.2755321413467023,24.44
0.2766886914582464,24.46
0.2763210753304579,24.48
0.2754417509565526,24.5
0.2735765294994531,24.52
0.2708690887013387,24.54
0.2686654330837999,24.56
0.2669940794114698,24.58
0.2663600091896439,24.6
0.2660418440744413,24.62
0.2653765546385275,24.64
0.2645085699727352,24.66
0.2628262976339013,24.68
0.2602291082656247,24.7
0.2566844269256121,24.72
0.2535998644589362,24.74
0.25120707614272,24.76
0.250598589248792,24.78
0.2512140684174918,24.8
0.2522002269383928,24.82
0.2536983269541324,24.84
0.2549132070259207,24.86
0.25597711100297,24.88
0.2552176030586242,24.9
0.2537055429120239,24.92
0.2509656302045857,24.94
0.2487003672232225,24.96
0.2472951108495993,24.98
0.2466857074724934,25.0
0.2470511059962563,25.02
0.2482388070592161,25.04
0.2501792920878957,25.06
0.2517097847287151,25.08
0.2529853184418158,25.1
0.2531012894278717,25.12
0.2531209380516648,25.14
0.2529178761827571,25.16
0.2520484499844902,25.18
0.2506008754287549,25.2
0.2486067581537545,25.22
0.2459650130492446,25.24
0.2436576672236838,25.26
0.240903060919405,25.28
0.2385202829521417,25.3
0.2367478358683037,25.32
0.2353526192775182,25.34
0.234730444951997,25.36
0.2346416370471893,25.38
0.2350444364119943,25.4
0.2362348111677562,25.42
0.2381839032237639,25.44
0.2399902335151417,25.46
0.2417474826595139,25.48
0.2427721663413834,25.5
0.2440887757121541,25.52
0.2443622433783933,25.54
0.2437309698797067,25.56
0.2424708241590673,25.58
0.2415531131842976,25.6
0.240807638197326,25.62
0.2407199032951094,25.64
0.2413147381659193,25.66
0.242612636768094,25.68
0.2452736553860855,25.7
0.2473729634814912,25.72
0.2491301742741633,25.74
0.2501448855217044,25.76
0.2506499082498317,25.78
0.2498094443866777,25.8
0.2483019014120425,25.82
0.2463744124166956,25.84
0.2444063160006746,25.86
0.2428376141131785,25.88
0.2416506552751663,25.9
0.2407432535745884,25.92
0.2405112042014753,25.94
0.2404182271403357,25.96
0.2395108715502585,25.98
0.2384560034472731,26.0
0.2372626472848484,26.02
0.2365899188809787,26.04
0.236500638872803,26.06
0.2370135084735206,26.08
0.2380490014528717,26.1
0.2392562007641591,26.12
0.2403644734843435,26.14
0.2407739976040493,26.16
0.2402018515944216,26.18
0.2386902901515609,26.2
0.2363414252963868,26.22
0.2338933578988918,26.24
0.232134534974719,26.26
0.2319762558098436,26.28
0.2333264199384374,26.3
0.2364976134857867,26.32
0.2411431468252869,26.34
0.2465953159353189,26.36
0.2522522454430271,26.38
0.257477044047245,26.4
0.2612704566326112,26.42
0.2636478585783483,26.44
0.2653042637857623,26.46
0.2658447845758627,26.48
0.2662969498149435,26.5
0.2671964656826616,26.52
0.2688046229683311,26.54
0.2707247234962232,26.56
0.2725075963325777,26.58
0.2740438637772594,26.6
0.2749009940722557,26.62
0.2756719762878903,26.64
0.2762191515260225,26.66
0.2782727918198925,26.68
0.2811708015890038,26.7
0.2851527219979601,26.72
0.2888043410314774,26.74
0.2928228947455019,26.76
0.2973001075930635,26.78
0.3015786821674218,26.8
0.3054448219777815,26.82
0.3086621733586825,26.84
0.3130590601344264,26.86
0.3180390874075323,26.88
0.3238567373737224,26.9
0.3295215560290018,26.92
0.3361492545546765,26.94
0.3428238384285311,26.96
0.3499784659902166,26.98
0.3561344055105889,27.0
0.3607908925530581,27.02
0.3641021420117858,27.04
0.3660477166600216,27.06
0.3665794949843332,27.08
0.3663923430020317,27.1
0.3658956736796598,27.12
0.3652366049584464,27.14
0.3649635574299308,27.16
0.3637108873050564,27.18
0.3609156525222029,27.2
0.3566318899146278,27.22
0.3515374166068578,27.24
0.3457726329471284,27.26
0.3406358212395106,27.28
0.336686648746798,27.3
0.3348441953107556,27.32
0.3352412812422247,27.34
0.3361121660205473,27.36
0.3372032875018163,27.38
0.338495103281669,27.4
0.338898393393895,27.42
0.3372428015384383,27.44
0.3338005840751351,27.46
0.330141874847257,27.48
0.3268379617379761,27.5
0.3254530696462781,27.52
0.3248176599786471,27.54
0.3259073839665021,27.56
0.328411632812233,27.58
0.3308445985914983,27.6
0.3321889043326055,27.62
0.3323501099996677,27.64
0.3312851833315678,27.66
0.3281095001080152,27.68
0.3237148310647515,27.7
0.3184904461466646,27.72
0.3143198735961632,27.74
0.311362416199397,27.76
0.3098192565177105,27.78
0.3099853801365569,27.8
0.3107287641864223,27.82
0.309924127464931,27.84
0.3072699870915592,27.86
0.3025429441608871,27.88
0.2971767171911542,27.9
0.2919629852850863,27.92
0.2883337909629881,27.94
0.2870901979912687,27.96
0.2882391357072484,27.98
0.2896411056956467,28.0
0.2909141849997818,28.02
0.2917561894735935,28.04
0.2918879533095354,28.06
0.2902129534860067,28.08
0.2867133573654494,28.1
0.2835402355210696,28.12
0.2806392612502074,28.14
0.2786203842890416,28.16
0.2770735367877666,28.18
0.2771168014049633,28.2
0.278384532394482,28.22
0.2808891484768737,28.24
0.2827754033527327,28.26
0.2841046402691873,28.28
0.284974206047778,28.3
0.2841777055269496,28.32
0.2820431286915766,28.34
0.2793046531550501,28.36
0.2757062299417149,28.38
0.2725682853892484,28.4
0.2700973773950992,28.42
0.2681686916118808,28.44
0.2667664680929464,28.46
0.2651466537047129,28.48
0.262388624387009,28.5
0.2588221657794186,28.52
0.255124535944469,28.54
0.2518206147234885,28.56
0.2503719750546701,28.58
0.2503389242064024,28.6
0.2512429227839435,28.62
0.2531086202088951,28.64
0.2548681920664287,28.66
0.2556698965181759,28.68
0.2553126857300641,28.7
0.2536461286541823,28.72
0.250685484658063,28.74
0.2478465015410458,28.76
0.244785363750429,28.78
0.2429687252803195,28.8
0.2425063803658113,28.82
0.243621441930106,28.84
0.2462497945940634,28.86
0.2495425339508928,28.88
0.2519287435839498,28.9
0.2523170831978873,28.92
0.2516081867123406,28.94
0.2486935336025625,28.96
0.2455002085343716,28.98
0.241847295322055,29.0
0.239379369729589,29.02
0.2377880978331967,29.04
0.2373389317674887,29.06
0.2370542221007702,29.08
0.2365303727209199,29.1
0.2356929580895857,29.12
0.2338283215486346,29.14
0.2311010919313903,29.16
0.2286248475344639,29.18
0.2266784824795478,29.2
0.2255718651614846,29.22
0.2248343022809515,29.24
0.224417587657412,29.26
0.2246737271592543,29.28
0.2253859762993469,29.3
0.2262853689337535,29.32
0.2264542354344437,29.34
0.2258816963684589,29.36
0.2248958829750603,29.38
0.2236745499372974,29.4
0.2221547928620596,29.42
0.2212768799313023,29.44
0.2212003281926424,29.46
0.2223494113751014,29.48
0.224399661721719,29.5
0.2264732297383697,29.52
0.2274915432996127,29.54
0.2276316948921874,29.56
0.2267497203718965,29.58
0.2253939593361421,29.6
0.2233449990119818,29.62
0.2210075724050286,29.64
0.2193818898202434,29.66
0.2180003146954134,29.68
0.2170583978384045,29.7
0.215652717959547,29.72
0.2144392000348313,29.74
0.2133577976500839,29.76
0.2116079134211508,29.78
0.2094543827423881,29.8
0.2075053946140798,29.82
0.2067602681471297,29.84
0.2068369681645296,29.86
0.2075936035940001,29.88
0.2084812479760132,29.9
0.2100239860985092,29.92
0.2113134753228096,29.94
0.2117242445844862,29.96
0.2116087342527888,29.98
