disp,relative_time
0.8500522535191827,21.38
0.8516653919994622,21.4
0.8496470004220065,21.42
0.8452327628026414,21.44
0.8422353968793093,21.46
0.8419025904267758,21.48
0.8442637205901321,21.5
0.8482902704932223,21.52
0.8515095659131703,21.54
0.8548182804117769,21.56
0.855003268606968,21.58
0.8537049887809436,21.6
0.8505537078049162,21.62
0.8450518598808956,21.64
0.8369078307074083,21.66
0.8268882690778139,21.68
0.8165422620570353,21.7
0.8041959275748536,21.72
0.7948214440759864,21.74
0.7866994348948552,21.76
0.782861089297298,21.78
0.7815701049778481,21.8
0.7800075481967615,21.82
0.7774036412292491,21.84
0.7726058957503965,21.86
0.7648899816088497,21.88
0.756597975092522,21.9
0.7485403388508786,21.92
0.7418928620330963,21.94
0.7381701049476003,21.96
0.7370734131333677,21.98
0.7358683097696795,22.0
0.734927390719991,22.02
0.7333336670607189,22.04
0.7294976205389897,22.06
0.7221671055109745,22.08
0.7121601305862538,22.1
0.7024873375852971,22.12
0.694299821421756,22.14
0.6881512312831559,22.16
0.6863167767849985,22.18
0.6877977288301121,22.2
0.6903470054249226,22.22
0.6930404124324703,22.24
0.694744810195975,22.26
0.6956459290673721,22.28
0.6937724079428734,22.3
0.6890169074457472,22.32
0.6835653407747129,22.34
0.6776526270696622,22.36
0.6700210380749427,22.38
0.6607308710703629,22.4
0.652668423620398,22.42
0.6458741205855847,22.44
0.6409943825578854,22.46
0.6358813541750521,22.48
0.6301469004334004,22.5
0.6251370175553638,22.52
0.6197485207070909,22.54
0.6128748389083641,22.56
0.6069773927327888,22.58
0.6029009701151654,22.6
0.6010261662052058,22.62
0.601330031386086,22.64
0.6030490613187861,22.66
0.6055216082353145,22.68
0.609224033932975,22.7
0.6105348774539908,22.72
0.6081875693389268,22.74
0.6049103169303967,22.76
0.6022452979592955,22.78
0.6006769219028075,22.8
0.6017480712798592,22.82
0.6052494588042375,22.84
0.6115474111888558,22.86
0.6182095569765569,22.88
0.6225447303181353,22.9
0.6269636833850292,22.92
0.6285793238575083,22.94
0.6280541412781931,22.96
0.6251379489848112,22.98
0.6211461436744722,23.0
0.6151502662253961,23.02
0.6089524102429645,23.04
0.602312130481743,23.06
0.5969142160589923,23.08
0.5946550127145345,23.1
0.5929848416621146,23.12
0.5916397838103871,23.14
0.5900713870204624,23.16
0.5860845696298834,23.18
0.580905132910403,23.2
0.5760122754178253,23.22
0.5723347165418856,23.24
0.5712125356194291,23.26
0.5738018735308996,23.28
0.5803667841414536,23.3
0.5911847430910131,23.32
0.604591211308253,23.34
0.6189887928014787,23.36
0.6313592003054188,23.38
0.6404926713913776,23.4
0.6432284467931695,23.42
0.6391158644130818,23.44
0.6301840372293349,23.46
0.6200870993715637,23.48
0.6134611155284792,23.5
0.6133960946941391,23.52
0.6222801537845171,23.54
0.6370627250074818,23.56
0.6546486715990844,23.58
0.6681695112404085,23.6
0.6718800756011184,23.62
0.6617747068330841,23.64
0.638939427863111,23.66
0.6064851463752355,23.68
0.5691925406803476,23.7
0.5299347369473821,23.72
0.4896993906905669,23.74
0.4505366620327322,23.76
0.4109465182279938,23.78
0.3686975022176462,23.8
0.3222194144649504,23.82
0.2713919481218839,23.84
0.2172939672280862,23.86
0.1632824416616182,23.88
0.1121396894332868,23.9
0.0671906073900514,23.92
0.0335643187135229,23.94
0.0114733392649215,23.96
0.0011743769582023,23.98
0.0,24.0
0.0036095401569595,24.02
0.0080212502386858,24.04
0.0097861370728263,24.06
0.0116277570993924,24.08
0.0134577327420067,24.1
0.0186821429064345,24.12
0.0271486250019457,24.14
0.0389694493727367,24.16
0.0510092988020577,24.18
0.0657587221975816,24.2
0.0794556805081232,24.22
0.0894195474811548,24.24
0.0996770460805604,24.26
0.1069991869068284,24.28
0.1131812783740289,24.3
0.117205757144532,24.32
0.1200368551768208,24.34
0.1198018001917821,24.36
0.1221084391842824,24.38
0.1254932078242861,24.4
0.132184396958712,24.42
0.1436602400533433,24.44
0.1569164856666686,24.46
0.1727169203613019,24.48
0.1897485627673749,24.5
0.2096043694264854,24.52
0.2298503843839232,24.54
0.2508060266549724,24.56
0.272330939085543,24.58
0.294418648645476,24.6
0.3169931228413923,24.62
0.3389333649377599,24.64
0.360068635696967,24.66
0.3797168402140229,24.68
0.4006382232972617,24.7
0.4214829569000187,24.72
0.4414182556075396,24.74
0.4610124604488172,24.76
0.4801460901158245,24.78
0.4981581931812335,24.8
0.5155759137544366,24.82
0.5304118354622217,24.84
0.5432722539065057,24.86
0.5542724359928495,24.88
0.5636554296606908,24.9
0.571033448901345,24.92
0.575830229163766,24.94
0.5804660708979654,24.96
0.5834140355249888,24.98
0.5870569732144773,25.0
0.590195690408807,25.02
0.5934822426422098,25.04
0.5957161990560917,25.06
0.5948474840403546,25.08
0.5908473287775021,25.1
0.5828092497788795,25.12
0.5746740245665736,25.14
0.5679415284749239,25.16
0.5664298974812007,25.18
0.5670848474747047,25.2
0.5693046329821015,25.22
0.5717883788839614,25.24
0.5713881135771467,25.26
0.5680625387915818,25.28
0.5586165975980278,25.3
0.5472578691539289,25.32
0.5377919113018189,25.34
0.5323353352202816,25.36
0.5302927403948945,25.38
0.5312936172374835,25.4
0.5365354465173725,25.42
0.5440403313734957,25.44
0.5507680006468774,25.46
0.5521418246281639,25.48
0.5491290389145483,25.5
0.5411235163596908,25.52
0.5300682107436799,25.54
0.5182358159039544,25.56
0.5060543828390918,25.58
0.4964408352406179,25.6
0.4920997547992365,25.62
0.491173851957998,25.64
0.4922325822944925,25.66
0.492484155204214,25.68
0.4905561313633955,25.7
0.4857099072547338,25.72
0.4775089762986262,25.74
0.4667590089593005,25.76
0.455813881986375,25.78
0.4478070690834103,25.8
0.4417180274584161,25.82
0.4385076096943305,25.84
0.4362663034205057,25.86
0.436986571225128,25.88
0.4397799620664772,25.9
0.4424142993586472,25.92
0.4417218015053332,25.94
0.4381086878206445,25.96
0.4320482391804984,25.98
0.4256942529376081,26.0
0.4206200747934456,26.02
0.4185683656339141,26.04
0.4204607395891555,26.06
0.4241240920144306,26.08
0.4270154938300595,26.1
0.4266661474409453,26.12
0.4236199078890112,26.14
0.4186584411551011,26.16
0.4135284840262592,26.18
0.4082975152993702,26.2
0.4029893150623956,26.22
0.3971521220918442,26.24
0.3908470302030022,26.26
0.3839013706569293,26.28
0.3780609864527268,26.3
0.3724104185167197,26.32
0.3670236305007542,26.34
0.3618315390217423,26.36
0.3565683455064927,26.38
0.34934988858658,26.4
0.3425037040033267,26.42
0.3371308036771377,26.44
0.333943349514079,26.46
0.3340932887708507,26.48
0.3343852553602748,26.5
0.3359788635282078,26.52
0.3388303833223703,26.54
0.3415661715977841,26.56
0.3407715399596785,26.58
0.3380464780728439,26.6
0.3337682746125391,26.62
0.3294889250288951,26.64
0.3248652997212747,26.66
0.3198882137300294,26.68
0.3181546703230709,26.7
0.3182660562389291,26.72
0.3187949146429071,26.74
0.3209996583197819,26.76
0.323771586718263,26.78
0.3263052775365997,26.8
0.3279396851645967,26.82
0.3269763391366346,26.84
0.3242257643276436,26.86
0.321966400385734,26.88
0.3183590773841425,26.9
0.3154051412022016,26.92
0.3142724320453968,26.94
0.3140545188391297,26.96
0.313792109326194,26.98
0.3106625259897368,27.0
0.3057145199141768,27.02
0.2983097491744234,27.04
0.2899636794253803,27.06
0.2819772154914983,27.08
0.2761424082899084,27.1
0.2739806463234639,27.12
0.276777436232104,27.14
0.281043886637731,27.16
0.2859783138655832,27.18
0.2937238020381077,27.2
0.3001951342663442,27.22
0.3042191432028948,27.24
0.3041860696228197,27.26
0.2997362958398872,27.28
0.2934588920080273,27.3
0.2875199184693994,27.32
0.2818681539716614,27.34
0.2808195975939092,27.36
0.2838135345972147,27.38
0.2910727837340522,27.4
0.3002483042972182,27.42
0.3085683847071372,27.44
0.3126743626367322,27.46
0.3125349075364413,27.48
0.309489531882509,27.5
0.3032150995843042,27.52
0.2958912902550854,27.54
0.2890502526447837,27.56
0.2836427589650386,27.58
0.2795225259004819,27.6
0.2770169972062251,27.62
0.2751233390281299,27.64
0.2732898311251382,27.66
0.2706304858823896,27.68
0.2669388638530646,27.7
0.2625570342552996,27.72
0.2593738026835965,27.74
0.2557633433989236,27.76
0.2549319636945489,27.78
0.2567614677698978,27.8
0.2611549069016388,27.82
0.2652116445261122,27.84
0.2693037422654644,27.86
0.2723922093732887,27.88
0.2721799633518446,27.9
0.2693957963884188,27.92
0.2650553183304936,27.94
0.2630916509238469,27.96
0.262434509751754,27.98
0.2634275924105002,28.0
0.2646915109919471,28.02
0.2678277094431945,28.04
0.2715497979698678,28.06
0.2743445633996879,28.08
0.2782560154264969,28.1
0.2802386833866339,28.12
0.2823931775644344,28.14
0.2830396121616581,28.16
0.2828834240909495,28.18
0.2807988424174117,28.2
0.2788411778204779,28.22
0.2764530141943167,28.24
0.2742895732523018,28.26
0.2722709197412704,28.28
0.2679770953619619,28.3
0.2628538043362723,28.32
0.2572553689293766,28.34
0.2519494799385399,28.36
0.2468476699139235,28.38
0.2433613696324111,28.4
0.2417198899633457,28.42
0.2419602203762594,28.44
0.2432206890975369,28.46
0.2439102665815921,28.48
0.2451743657791298,28.5
0.2471128714772286,28.52
0.2489353375592437,28.54
0.2498177984650313,28.56
0.2491438964405337,28.58
0.2482053223315836,28.6
0.2467022255401388,28.62
0.2456730804537737,28.64
0.2452074348127408,28.66
0.2469594316046302,28.68
0.2504851188531703,28.7
0.2552415245417405,28.72
0.2626667149183229,28.74
0.2699473398930268,28.76
0.2761026965722864,28.78
0.280002901607381,28.8
0.2828779748773725,28.82
0.2840798284940636,28.84
0.2840765653060491,28.86
0.2838272547995417,28.88
0.2842513629214298,28.9
0.2862869817436102,28.92
0.2885089056830198,28.94
0.2901376669323312,28.96
0.2910741421501561,28.98
0.2917949301298211,29.0
0.2911937310029282,29.02
0.291944032799498,29.04
0.2954651251490331,29.06
0.3022530653038832,29.08
0.3103511288533443,29.1
0.3202365070366347,29.12
0.3303372152056915,29.14
0.3413073289776973,29.16
0.3512619551287838,29.18
0.3583529782511404,29.2
0.3630953000779119,29.22
0.3678701857189067,29.24
0.3727243066074821,29.26
0.3791152371029207,29.28
0.3873102939432193,29.3
0.3976882727874268,29.32
0.4119187068299371,29.34
0.4272646490315009,29.36
0.4421877580584396,29.38
0.4548032963949736,29.4
0.4634989988753227,29.42
0.4672968858827781,29.44
0.4686180322718736,29.46
0.4663001455656237,29.48
0.4620905998885327,29.5
0.4596635978764072,29.52
0.457332400580239,29.54
0.4563862515218331,29.56
0.4555393467825576,29.58
0.4521547443024619,29.6
0.4474688834966727,29.62
0.4427004430658707,29.64
0.435269540636243,29.66
0.4286478827856055,29.68
0.424393117372988,29.7
0.4218302004190464,29.72
0.421673077799828,29.74
0.4236587072095065,29.76
0.4261259070536837,29.78
0.4299755892562052,29.8
0.4341635468389551,29.82
0.4348238847368426,29.84
0.4322571997070484,29.86
0.4162312862949774,29.88
0.4175241923102332,29.9
0.431802205478872,29.92
0.4558399075799698,29.94
0.485742947456652,29.96
0.5175593011416736,29.98
