disp,relative_time
0.8841980134397905,21.46
0.881188495382137,21.48
0.879959365447962,21.5
0.8792844988752062,21.52
0.8796434052733677,21.54
0.8802629515794067,21.56
0.8797837098091764,21.58
0.8795335379263812,21.6
0.8779734283216617,21.62
0.8751251404845998,21.64
0.8736785480025382,21.66
0.8733996008993336,21.68
0.8735717469115372,21.7
0.874508500197195,21.72
0.8738732371318256,21.74
0.8708080046256096,21.76
0.8678501908369682,21.78
0.8649801681706122,21.8
0.8636912956156672,21.82
0.8636051082103273,21.84
0.8642233026771012,21.86
0.8643591565565957,21.88
0.8631683074552701,21.9
0.8596433026160704,21.92
0.8553540045095116,21.94
0.8525211072561719,21.96
0.8515858259708206,21.98
0.8525290957914823,22.0
0.8541842015677309,22.02
0.8559111274312491,22.04
0.8569848962992912,22.06
0.8569361545300085,22.08
0.8555895932443665,22.1
0.8542124238849538,22.12
0.8534505494070967,22.14
0.8543065365450734,22.16
0.8556660388082457,22.18
0.8562436000504824,22.2
0.8553799455116798,22.22
0.8542002369049744,22.24
0.8537833605846984,22.26
0.8528119569715605,22.28
0.8523902809781699,22.3
0.852226817463089,22.32
0.8533230514128896,22.34
0.8534629197919397,22.36
0.851166049351329,22.38
0.8475354961007392,22.4
0.84367709760708,22.42
0.8405699071419784,22.44
0.8383686097002995,22.46
0.8372392361282067,22.48
0.8361015011420745,22.5
0.8354082796910673,22.52
0.8338288573788277,22.54
0.8313653914526583,22.56
0.8288630584238744,22.58
0.8272514974713762,22.6
0.8259869547810607,22.62
0.8261826566002559,22.64
0.8268297353275748,22.66
0.8268644178252454,22.68
0.8276410475036203,22.7
0.827181370208819,22.72
0.8269027508668463,22.74
0.8266159742250407,22.76
0.82692795884057,22.78
0.8276302579360737,22.8
0.829449687663679,22.82
0.8320234668890512,22.84
0.8342995427387467,22.86
0.8366468731990289,22.88
0.838794380027544,22.9
0.8424948303566703,22.92
0.8455249498206373,22.94
0.8482432336257749,22.96
0.8501605155422272,22.98
0.8526465324460716,23.0
0.8533407687749877,23.02
0.8539304464440601,23.04
0.8541745045020975,23.06
0.855588844971523,23.08
0.85850501196279,23.1
0.8621295266897284,23.12
0.865130724521724,23.14
0.8673677631226572,23.16
0.8690327853709018,23.18
0.8694173003352489,23.2
0.8707437815434163,23.22
0.8732613829409342,23.24
0.8767556169719896,23.26
0.8818716878674129,23.28
0.8881981026845218,23.3
0.8939263734622678,23.32
0.899260006031573,23.34
0.9028950149536232,23.36
0.9061960060449856,23.38
0.9081518844770072,23.4
0.910431859946641,23.42
0.912296899073305,23.44
0.9156712273555956,23.46
0.9202474759091308,23.48
0.9253859298347232,23.5
0.9309239366627088,23.52
0.9370492691627632,23.54
0.9432891865855484,23.56
0.9494634220642684,23.58
0.9540013832240826,23.6
0.9574489226333404,23.62
0.9601694542376776,23.64
0.9624869677158407,23.66
0.96430490942881,23.68
0.9664558710385822,23.7
0.9704925512901974,23.72
0.9751544118482848,23.74
0.9801043170255516,23.76
0.9838705059048524,23.78
0.985570489870466,23.8
0.9845329959216508,23.82
0.9819739279412074,23.84
0.9788800048369638,23.86
0.9761908536659878,23.88
0.9750360656315906,23.9
0.974813910061376,23.92
0.9749954297314012,23.94
0.976529167048145,23.96
0.9775438103542924,23.98
0.977940820592632,24.0
0.9772265561371944,24.02
0.976500671108844,24.04
0.9741134874379502,24.06
0.9726301634432598,24.08
0.9707696600311804,24.1
0.969331339648664,24.12
0.9691685697925876,24.14
0.969338095301138,24.16
0.9699312051097232,24.18
0.9707977736248612,24.2
0.9709463060069254,24.22
0.9694051486995116,24.24
0.9682851298700084,24.26
0.9656639103392556,24.28
0.9627041115614096,24.3
0.9595538646588774,24.32
0.9558129295677594,24.34
0.9535750058412954,24.36
0.9525060847844452,24.38
0.9516963180997096,24.4
0.9509687800728904,24.42
0.95022560605928,24.44
0.9478325274999868,24.46
0.9441386567943416,24.48
0.9409906441676518,24.5
0.937421258647646,24.52
0.9352905217465372,24.54
0.934145931767219,24.56
0.9341602997033288,24.58
0.9350318721197972,24.6
0.93568515057356,24.62
0.9350294997973084,24.64
0.933969463051277,24.66
0.9332190846186528,24.68
0.9304819084518284,24.7
0.9274311944273632,24.72
0.9254338218422044,24.74
0.9241934671040908,24.76
0.923618340572042,24.78
0.9226778536144824,24.8
0.9222618498216828,24.82
0.9234934493392488,24.84
0.9255588610544724,24.86
0.9253617502449376,24.88
0.924412192209872,24.9
0.9234159911893616,24.92
0.9212351608717982,24.94
0.918378218710982,24.96
0.915149297134397,24.98
0.9122742973046248,25.0
0.9112035548135552,25.02
0.9105930801406618,25.04
0.908268259568292,25.06
0.90644987586017,25.08
0.9030994625777377,25.1
0.8989007862432488,25.12
0.8961903855702159,25.14
0.8938668650661384,25.16
0.8928094959406581,25.18
0.8918758415447591,25.2
0.8915045211881975,25.22
0.8911329988904944,25.24
0.892022603937674,25.26
0.8914263523755599,25.28
0.8911962041675785,25.3
0.8910378570215322,25.32
0.8902865411405302,25.34
0.8889869884574386,25.36
0.8870932575565449,25.38
0.8862180716898624,25.4
0.8864444788387635,25.42
0.8859149227700773,25.44
0.8853700279643927,25.46
0.8855040897519789,25.48
0.8853687705517558,25.5
0.8853223955642949,25.52
0.8843993955311124,25.54
0.8844639094249604,25.56
0.8837431867308068,25.58
0.8824543505015998,25.6
0.8791470009659015,25.62
0.8764450925198248,25.64
0.87418999769421,25.66
0.8729965016443048,25.68
0.8717978340359549,25.7
0.8713174233985481,25.72
0.8711168893060869,25.74
0.8697881731546762,25.76
0.8673594076787733,25.78
0.8644220297640938,25.8
0.8616249686425138,25.82
0.8598721608329898,25.84
0.8586098831792839,25.86
0.8583910635002356,25.88
0.8588416718617127,25.9
0.8588995030052327,25.92
0.8589541637184651,25.94
0.858141250366751,25.96
0.8566329037656852,25.98
0.8549918083669216,26.0
0.8537271091645974,26.02
0.8540307304825352,26.04
0.8556311481447099,26.06
0.8577349236335047,26.08
0.8589956553924338,26.1
0.8598786489839221,26.12
0.8602651206795165,26.14
0.8603346697815295,26.16
0.8594959203439497,26.18
0.8583472854725852,26.2
0.858186500445016,26.22
0.8566167082652196,26.24
0.8552782209186798,26.26
0.8527660561670078,26.28
0.8497250341478882,26.3
0.8476574764337317,26.32
0.8468367325812508,26.34
0.8456469076545011,26.36
0.8448288395871505,26.38
0.8435264308063639,26.4
0.8405248674609797,26.42
0.8374638530055307,26.44
0.8347854526732474,26.46
0.8322210770804448,26.48
0.8316669174244194,26.5
0.8321517391451438,26.52
0.8330618048634406,26.54
0.8339902766496222,26.56
0.8346109461356797,26.58
0.8343521599976406,26.6
0.8341835512542112,26.62
0.833601254176013,26.64
0.8324064123964721,26.66
0.83266421880868,26.68
0.8334957566862985,26.7
0.8347008696501582,26.72
0.8356410925483572,26.74
0.837403024084732,26.76
0.8398028225960735,26.78
0.8423970331987656,26.8
0.8450714478722083,26.82
0.8468858963378976,26.84
0.8488792433776292,26.86
0.8502825055187501,26.88
0.8505268234938655,26.9
0.8498367502783172,26.92
0.8499932886086511,26.94
0.8510777397974583,26.96
0.8537012147949473,26.98
0.8568420623000423,27.0
0.8592961108658868,27.02
0.8609593445868279,27.04
0.8635929389857824,27.06
0.8651604638811062,27.08
0.8667950504507244,27.1
0.8697162650249501,27.12
0.8731807611821502,27.14
0.8773950604042645,27.16
0.8809131920143343,27.18
0.884513832131201,27.2
0.8884405578583737,27.22
0.8939288714383072,27.24
0.8982024923191583,27.26
0.9020828502706012,27.28
0.9048462636872264,27.3
0.907660667269386,27.32
0.9099288571522414,27.34
0.9129549895833424,27.36
0.917832781076464,27.38
0.9241368111078824,27.4
0.9316065618777704,27.42
0.9399172981497208,27.44
0.9477320418003348,27.46
0.9531226877354264,27.48
0.958892670901527,27.5
0.962013992375468,27.52
0.9635880799214314,27.54
0.9639019066646968,27.56
0.9641169706570132,27.58
0.96556449990922,27.6
0.9677797414506796,27.62
0.970584701439093,27.64
0.9722017294824437,27.66
0.9738894476489408,27.68
0.9742197582451396,27.7
0.9717356173937364,27.72
0.968084065165169,27.74
0.9659665779619392,27.76
0.9653039557498726,27.78
0.964768150180274,27.8
0.9659808196902068,27.82
0.9676944607769814,27.84
0.9689418041073256,27.86
0.970022391435001,27.88
0.9687435463171884,27.9
0.9671767963455598,27.92
0.9650157986275414,27.94
0.96284301685258,27.96
0.9603756306048934,27.98
0.9590469402939104,28.0
0.958441495878126,28.02
0.9563696342563,28.04
0.954614749322267,28.06
0.9536527195548428,28.08
0.9535189265790172,28.1
0.9522022116870577,28.12
0.9507127120564364,28.14
0.94859962053795,28.16
0.9455763445621708,28.18
0.9427641283867884,28.2
0.9396621965243116,28.22
0.9385355719816484,28.24
0.940097499641106,28.26
0.94395464342364,28.28
0.9474664250161128,28.3
0.9515255382773332,28.32
0.95445947196859,28.34
0.9544495941613182,28.36
0.9537297253463076,28.38
0.9523898037510884,28.4
0.9514402095730564,28.42
0.9517372500269208,28.44
0.9527830346842232,28.46
0.953453684024325,28.48
0.954733048705693,28.5
0.954905199800545,28.52
0.9528258009106706,28.54
0.9495348041576528,28.56
0.9457285268093332,28.58
0.9426065918841928,28.6
0.9417942357718736,28.62
0.9414927673039052,28.64
0.9411872531042412,28.66
0.9403050414485437,28.68
0.9389951881400992,28.7
0.938332877808401,28.72
0.9374983461761494,28.74
0.9366699049402584,28.76
0.93632674882999,28.78
0.9366850017819756,28.8
0.936225597041208,28.82
0.9337528555797668,28.84
0.9298824024959096,28.86
0.9257944819978384,28.88
0.92359886732398,28.9
0.922296133917702,28.92
0.9214491071910884,28.94
0.9214269928213096,28.96
0.9192950256047212,28.98
0.9160733213150712,29.0
0.9117348485573008,29.02
0.9075854113236956,29.04
0.9052134649199286,29.06
0.9044167478836214,29.08
0.9049658148649004,29.1
0.9058833802900008,29.12
0.9085840473489012,29.14
0.9100585281541368,29.16
0.9121658348913104,29.18
0.9135748264761449,29.2
0.9132201801348286,29.22
0.912175810295384,29.24
0.9098623124780874,29.26
0.90690546458303,29.28
0.9039964174079232,29.3
0.9018521780875314,29.32
0.9007005875924762,29.34
0.9018568269001048,29.36
0.903017578209268,29.38
0.9036289287113646,29.4
0.903911758507016,29.42
0.90413892058236,29.44
0.902954873119245,29.46
0.9014081985274822,29.48
0.8973336873011383,29.5
0.8935072496715586,29.52
0.8915319424234939,29.54
0.8899079774820571,29.56
0.8898662716585358,29.58
0.888804461890438,29.6
0.8883744429451483,29.62
0.8867972830079824,29.64
0.8839139049797891,29.66
0.8792660803887705,29.68
0.8760069695662637,29.7
0.8746742100122957,29.72
0.8743671009391673,29.74
0.875546383819013,29.76
0.8761744229408936,29.78
0.8783973106810604,29.8
0.8796762764538333,29.82
0.8791729525137508,29.84
0.8765523210747724,29.86
0.8741442356765932,29.88
0.8719306415239052,29.9
0.870099982228904,29.92
0.8689138976913872,29.94
0.8684942277715447,29.96
0.868997524355511,29.98
